,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01480593808215254,,,,,,,,,,,,0.010100827432520157,,,0.04167132295616911,,
BMP1,0.024824328590963125,-0.018598758944577173,0.08175987367101774,0.04467126872674506,-0.005152439943719425,-0.038960278510394984,0.09129884346564784,0.0639689489491669,0.2473945594967378,0.008453455902692648,0.06429775223098975,0.06817206656814062,0.047964757344379126,0.015003275055873639,0.05578055872322333,-0.0780257586144715,0.06428413124605956,0.16126544274060312,0.09509788922352032,0.06555996901141391,0.0873469233402675,0.16747539542799728,-0.05139078243475624,0.17233096585046398,0.16054432385544684,-0.11007264064069097
NDP,0.01090803123292244,-0.05289486838931637,0.055945850580401385,-0.009215512215947184,0.10411179671161004,-0.04311192639391101,0.02235848257806031,-0.01257720351198512,0.02167484185268016,0.032606102423085766,-0.021646147890570334,-0.019722987897863496,0.01869380506641176,0.004686233510661194,0.0035794351122527034,0.0024469923106663185,-0.01338543623900539,0.0919033449294229,0.0356485890091825,0.04655170336345257,0.06783922612678145,-0.04740966186225799,-0.008551318941547053,-0.017163706039135557,-0.06959642182187355,0.11062539506835191
TNFSF18,0.06533128115472532,-0.032133820044560196,0.04735188316380344,0.05171705305934465,,,,-0.007030762155999543,0.10866662172239933,0.020486329002109782,,,,,-2.2202942321445082e-05,,0.02958569307980277,,,,0.08159699667829504,,0.04572752194188524,0.13333928600892217,0.042705348090196014,
IL36G,,,,,,,,,,,,,,0.06998841793883814,,,,,,,,,,,,
RTN4,-0.06082400048639456,0.12680991734083757,-0.004155274187936006,-0.030900809194631246,-0.034952886709499524,-0.007850515944774882,0.03518870389577028,-0.03551120722577387,-0.2978372361390847,-0.013836069143222284,0.00844366490378,0.032530033289701187,0.038058139805872915,-0.008529734285849225,-0.0038316258887470356,-0.05423068645263795,0.00024308402312853258,-0.03834970382187599,-0.02048481948899095,-0.023074848521109453,-0.12844338476672137,-0.10139043636740984,-0.0534437258015266,-0.08795180524092046,-0.04241085282520542,0.0011222272649543494
HEBP1,0.018954975247947047,-0.01348833410208296,0.07277564332734907,-0.016752459459839775,0.04766205915603111,0.05351604075827561,-0.0030281084322880967,0.012159944119607162,0.06819136418661824,-0.010264270442509781,0.02151181076799987,-0.04953598261885081,0.01626155030727729,0.010623701370948058,0.05437005365473492,-0.032948330512924305,0.009602715614188361,0.09748765892726119,0.117606374909829,0.06961297153239468,0.025256228456562935,0.006722503957278905,-0.02856916941590855,0.14648787277148126,-0.036898003601011434,0.08192398617191267
WNT7B,0.0056013390011437425,0.11042072218368752,-0.005467847912704309,0.009424200983191144,0.0348875447613056,0.004641840985248428,0.0022382559697564563,0.11847509189473317,-0.08501898326076392,-0.013899027423366033,-0.036003225445477315,,0.03574057054836208,-0.03481039798001178,0.032880691642580895,0.12653406856560928,,-0.024073317428850702,-0.012551794593094865,0.02894610696632541,-0.009596624009218584,-0.046581680396150564,0.10330455230111796,0.061731206308987575,-0.004273863538888029,-0.011434286219990132
PTMA,-0.01721861330332281,0.06357235942758499,0.011850910388192772,-0.02029819075346979,0.054435000005992204,0.033777404803175745,0.0008733700318013331,0.0886380573649828,-0.21339000448105946,-0.06055202484472797,-0.013357829115259002,-0.07075127278813159,0.07280147610639959,0.006394712052348219,0.04334933324271241,-0.0071262380747738946,0.0001309083497174509,-0.19467875663592338,0.019168544583798797,-0.04441071457715455,-0.03888751825808021,0.062417503920339595,0.04466158235244746,0.09096819281706849,0.13612682430600054,0.03737447686883766
FASLG,-0.03386186654827335,,,,,,,,,,,,,,,,,,,,,,,0.0190650334382174,,
CEACAM1,-0.01988016514333796,,0.013354080844366338,-0.025783052489864736,,0.004077055940588563,-0.006833336240011779,,0.07508389983158627,0.048090377061776504,,,,,,0.00717137052914507,0.03910194513816507,0.029328993562319813,-0.01093079887832715,-0.06919432045302296,-0.007996888259406905,-0.046333429593523455,,0.0614890505618261,,
PDAP1,0.014773348154596862,-0.05211693973771322,0.05388947809454196,0.042331140922602144,0.033469558330899304,-0.0228395088339987,0.05086702572523716,0.1009770285781023,0.2248312226326872,0.08367696611136119,-0.017821430389632655,0.07282016402633107,0.02361002555871476,0.0017025158723952113,0.03314077317148186,-0.01915438021692245,0.059012378258778135,0.016126203678263812,-0.0050254187453627535,-0.07303866763961119,0.05599404483212255,-0.028252088675774154,-0.021601633635532077,-0.0205605096690134,0.026326015815094837,0.07194097723920044
QDPR,-0.017975384445439287,-0.036169475667610286,-0.031821938667487365,-0.004307830200107895,0.02984293035533577,0.027285959880315097,0.028784860274224364,-0.08356431056631457,-0.2754537584781144,0.02738650619443701,-0.06892087720226438,-0.05719479019465465,0.13245902065457735,-0.020309525841503463,0.04582059201925746,-0.017409190785507043,0.03996493306917045,-0.1568978166119374,0.02142809114866622,0.050636373041985074,-0.11073890813863842,-0.06778621920324801,-0.041765596005003285,0.04709169014038982,-0.12160590670292813,0.05443266482606488
POMC,0.01957151645133528,-0.0053709445829445,0.03419828775245805,-0.03485699082864557,,-0.048507516836597805,-0.006372696121555965,0.009691938202889558,0.0022003194688956927,-0.01604660639808957,-0.03475865503532283,0.006824974123705067,-0.03858456722032882,0.058851410750691474,0.024390165965994092,-0.04049310401930234,-0.009842705547939281,0.05256235562011743,0.06010053883549993,0.021526953980855416,0.009733950373123506,0.017380859928285565,,0.05041597389518426,0.03093712166062396,0.05423302580315723
CCL18,,0.05593967718358278,-0.026206080574789282,,,,,,,,,0.008395838817670729,0.11873436697568777,,,-0.012943191766334185,,-0.007230395420098775,0.026331673400012287,0.06637318530405849,,0.05455811852606567,,,,
CCL17,,,,,,-0.03883365751577867,,,,-0.051594491072217974,-0.054584507590145104,,,0.034176546709374436,,,,,0.12255223419805301,0.029612322571732266,-0.015864725055386584,,,0.04447461335411139,,
VEGFD,,0.005233299670980301,-0.020190345789102688,0.0078080960104532195,,0.032338368113026324,0.02938190719931285,,0.0884991506470699,-0.0387196735048254,-0.011516486705203806,-0.01177002940200094,0.024344113886337695,-0.00950060787370883,,-0.021876165283624356,-0.11057301895290007,,,0.09754612700509242,0.03641159730899205,,,,,
TNFSF13,,,-0.03342853436072125,,,-0.04803349101831566,,0.04840201852878186,,,,,,,,,,,0.005050480359814189,0.02951815930247589,0.0880885049071805,0.028458157924385195,,0.0845335530754829,-0.015785522478016192,
WNT5A,0.024883225537675455,0.0332260774259175,0.016421656794291188,0.04699318043267985,0.0431122143415526,0.01854223056068064,0.0012972175387076822,0.11005150697835422,0.22272229389861264,0.05713596427743669,0.03730507254022836,-0.0537722507820733,0.07983519774228104,0.005216036477865761,-0.005810201881144405,0.08155775406034721,-0.00025810601771014837,0.14093902546933806,0.09037010644818981,0.019081379187995812,0.0411109338323018,0.07637543307362439,0.05756021890234575,0.1367282251965867,0.20755634174095597,-0.07697164704645157
CXCL8,,0.020250016176251776,-0.058341108332356964,-0.00878051350593078,-0.025673407921566933,0.04742019551298208,-0.03277876417131314,0.05288843628370809,0.14356670308984587,-0.013510847718726873,0.04748796997204796,0.04809150422586259,0.00963602547187744,-0.005917440887230894,,0.18760777029445053,0.008119385181088566,-0.03200158981840264,-0.020879108028618903,0.017148050272744252,0.013381974125951338,0.06413561549119752,-0.08319622410470977,0.002908048605373919,0.09364452065360158,-0.09692423229404423
