,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05306445072208831,,,,,,,,,,,,-0.0018084798376226193,,,0.030478654736691688,,
BMP1,0.08406054600058453,0.1630136721647161,0.19913541631407106,-0.04325334935201239,0.08862890511633953,0.058076039228514696,0.06499806414444997,0.16722577880582493,0.4430245978161356,0.17243900863572112,0.05828812418726009,0.08592336918406737,0.20358950940969947,0.2595637571984131,0.1752443126378938,0.15714695031135448,0.09532114571741783,0.17748011991386686,-0.006002809583524875,-0.0028343055277216442,0.15708901978379589,0.14412262656653507,0.030318369004777253,0.18480783767693118,0.21426799892997483,0.0687309034558026
NDP,0.07289316196712202,0.25612507507437254,0.0823060352185472,0.04377917835260966,0.05121077258775634,0.04767728457161133,0.042906760925933186,0.03690681507792491,0.12634728744711562,-0.04610902364455689,0.04493751188998161,-0.029791906108059193,0.15277883100285342,0.07120398909536081,0.10844567660623747,0.015021624364269997,-0.009065851304737806,0.11081191589850607,0.06205521210114873,0.018369110902154394,0.14161650228982228,-0.029044043898925453,-0.005940222962521086,-0.05472746001868638,-0.03533767387324756,0.03233790484713155
TNFSF18,-0.028301807774444757,0.05643397723265371,0.07473580372240024,0.025787134173886627,,,,0.07805829442560382,0.09959520720269137,0.05860482611269994,,,,,0.011767907005786163,,-0.03372600526127983,,,,0.008512485959497803,,0.01197217816285572,0.07673228499435851,0.1313169598435366,
IL36G,,,,,,,,,,,,,,0.03894573582947319,,,,,,,,,,,,
RTN4,-0.13705050104040206,-0.24624639891855438,-0.0073816107793845355,-0.0018193233839555877,0.022635807772481704,-0.010026899394841221,0.011347166888054932,-0.11518800881158474,-0.45639013938746853,-0.1727829162482034,-0.03756674054650505,0.082409595394662,-0.16016701023452834,-0.21958439512007993,-0.12596688346026352,0.13332609337805112,0.028782069635757305,-0.09775625582721677,0.07931712298083964,0.05084963791054731,-0.16508287246966505,-0.05561056794082008,-0.06350939922363803,0.07624597075639368,-0.1791953834304303,-0.01775683322177227
HEBP1,-0.08303033567216682,0.02115998414768304,0.08502240196999371,0.001795062309884739,0.06431590601237999,-0.0030571890119501224,-0.010415374465980782,0.028205490038504134,0.1668131690785448,-0.05964266048597305,0.02157488683730708,0.016507882417735733,0.014190627540446607,0.061201451909200094,0.06208042860793852,0.08585185432026994,0.056271965055569174,-0.05147481971742669,0.08860553950262386,0.010147072408746781,-0.007699613697636246,-0.011033718773597564,-0.013630131092051372,0.007342163413283352,0.0012192030662086658,-0.03145708662461479
WNT7B,0.0345794058141652,-0.04155377767411586,0.012503556167549423,-0.003939798389739604,0.019719788695113514,-0.06391048976459132,0.07689253421705387,0.03735334868376577,-0.16781530773646097,-0.023524337684531615,-0.02758639384046857,,0.060003750597247614,-0.0868077189668091,0.06373035290857657,0.0022683662683922854,,0.008588849326350345,-0.03352941228928324,0.024232986835102784,0.01821890581032086,-0.05557210837165643,0.07860032674429893,0.14622333349667183,-0.07651864476356529,0.10300999410006423
PTMA,-0.05094215850381014,-0.30256162599749636,0.3136580621105482,-0.027562222697281882,-0.049043092957593425,-0.012117258269572672,-0.026549337428606504,0.18667559548993656,-0.1930080133754642,-0.2805310362782766,-0.031735703786864244,-0.03169852063973472,0.33288165972745165,0.3250175608289197,0.10999109261790331,0.00822860363476335,0.07640031677045378,-0.2409492388092051,-0.03814657295494062,-0.010944010694865983,-0.13828591168245566,0.07772577785634614,0.028667202241970634,0.11057241621827939,0.1888094313237642,-0.10069440462760605
FASLG,-0.027885352922923965,,,,,,,,,,,,,,,,,,,,,,,-0.002999677342061238,,
CEACAM1,0.05862104008607992,,-0.04517469479926425,0.04273524443380629,,-0.013814003460593046,0.03312735641048583,,0.1538088430223925,-0.0059567599679071935,,,,,,0.05387453095186011,0.06873742079751687,0.02573910276923485,-0.003057768106292112,0.022686549371020482,0.0855437042803511,-0.006076065016423367,,-0.0068444847469283625,,
PDAP1,0.09108023782792034,0.05429516171200235,0.1428021943498782,0.03358319163556706,0.05955696379876121,-0.013743359369704701,0.012753098798658047,0.15806463913244495,0.355463383819418,0.05006690729732859,-0.04474419089142721,0.05107574023997627,0.19486963669034574,0.1424643717766172,0.05376008577241207,0.05661442832839095,0.01307211325043437,0.08388263281404791,0.0593156671051092,-0.05957746396611545,-0.010031355871381754,0.055626171236530006,-0.04557613504678051,-0.010500207768772868,0.08891435526084139,0.013785219491334148
QDPR,-0.06399832382610983,0.19375830792239854,0.08577433773078295,0.010610100353198058,-0.092344932002915,0.0039093522019833,-0.0006316005542294644,-0.047070161183473756,-0.3725536222123986,-0.06012307156832478,-0.023732227587367007,-0.04071831507521512,0.11724652678820499,0.08562637588615109,-0.011642923466786982,0.16196149618718766,0.041142229008341226,-0.2871463686672936,0.019300750567112945,0.10009648742296842,-0.18039970689277882,-0.06107454402250453,0.011250587874922143,-0.028137503556010527,-0.2163888555306286,-0.03952569988591547
POMC,0.03214988831363156,0.017617023139449142,0.025090016324407972,-0.014488002220600978,,-0.008763680024490869,-0.023514121246660045,-0.003412447278066633,0.04753172780347581,0.007697846824902861,-0.010019759437432219,-0.058950989043901426,0.05739276064103282,-0.015810822945060435,0.1930361396828714,0.07361682206791757,0.04905336150071455,0.08671373032779127,0.09617224360785397,0.04582086228390362,0.056630498781518275,-0.00011656304547484846,,0.005340007365061904,-0.015731293450620253,0.03964941836749579
CCL18,,-0.05146043144231383,-0.07287211517496044,,,,,,,,,0.01618764033674735,0.25857866725715833,,,0.04012888146720387,,-0.07355807015556626,0.06995254264904936,-0.11289099388104927,,-0.028475318720881493,,,,
CCL17,,,,,,-0.02898023395752862,,,,0.018451419593426662,0.10764967686762637,,,0.04721303622349632,,,,,0.011446847752592856,-0.008737105105360677,0.024856667663027937,,,-0.00678552390196933,,
VEGFD,,-0.02961975911209513,0.0290078856756474,-0.007747275483332248,,-0.027108628806035727,-0.005977386256170881,,0.14136297604078799,-0.010372403199022008,-0.024176610020395718,-0.01749000431137222,0.08654661948533789,0.02650605133858663,,0.07895553219561051,0.02877073381596747,,,-0.06205524893504469,0.03724436646425082,,,,,
TNFSF13,,,0.07651575016960117,,,0.024259435720275148,,0.0046109363443744295,,,,,,,,,,,0.0580032864039414,0.015031632391399541,0.08364713748285495,0.01622914044131504,,0.05650828947274257,0.05791609191033961,
