,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.1312985999772619,-0.0038294854964679463,0.12946108365916104,0.0015135144194124315,0.07769172688131053,-0.02660780292111695,-0.06232418452767659,-0.16220603063563616,0.16198129008559592,0.02596389198445503,0.052126407337471065,0.09928965362123658,-0.07276662610199974,-0.07013578807792971,0.05159011274400536,0.031612702839612934,0.027353841657325614,0.030219551622864212,0.1057044736401718,0.0807726248983999,-0.09470479614633441,-0.024029868094172256,0.006197000785296443,0.0322530047603952,-0.04376694888904419,-0.10757526470307381
RARRES2,-0.07095518946484583,0.016454690502847674,0.018171783658506552,-0.04753356908535337,-0.12660695204661246,0.0760293457095466,-0.033519314809372196,0.18070183779102714,0.24001952190207837,-0.03513018900991407,-0.019844450126519936,0.03743002728378822,-0.05330305551077267,0.13530381501249225,-0.06823465120304592,-0.13630227889162197,0.05582692153217444,0.018660967266751587,-0.04765100199361321,-0.007421459463762415,0.021055386437860653,0.01708343820350984,0.05185397246560455,0.06162178751354866,0.1189406850000851,0.06157654507308068
SEMA4A,0.035010689741634515,0.04961387359411275,0.07703893370894699,0.03325054859120348,0.0868025253903312,-0.009562249287161137,-0.039805940101392476,-0.16410587613155217,-0.1479547477706839,-0.01370070692687363,-0.011207355130259007,-0.10431941196764631,0.06465491600508708,-0.07770761335629459,0.06523463070879623,-0.014978597334721904,0.07121312154940121,-0.008505064235428957,0.0505122025006051,0.030857798179528925,-0.06404198830014554,0.006732028309578726,-0.1274975561691645,0.05272134035478104,-0.09656329680362365,-0.06983185626262879
GDF11,-0.09151787556292339,0.027595216849671592,0.06452575377639239,-0.05022733337080741,0.17602880808686597,-0.0739946737474913,0.049955740738666314,0.2987788757860345,0.14777397495329236,0.06085395957515747,-0.011612146687229926,0.055343242315192435,0.04929989911838709,0.06486675398646106,0.002518892252534634,0.0021924456011221346,-0.06169419669138958,0.02406343090484728,0.04004842795810916,0.014969559653488704,-0.012484318442055888,0.019883248635934787,0.06161893392672248,0.1257089454330586,0.04315912493517719,-0.08098561107930252
GPC3,0.004563761386328867,0.0262928869661937,0.05510510234428776,-0.04707317828849428,0.1838679994573057,0.0595255592696387,0.05581135967761416,0.38748389296525265,0.04608644283296305,-0.03279038557283488,0.028573977909540377,-0.03494581595520608,0.12466523716118184,,0.025893681285997682,,0.002469804579092081,0.03211625250714232,0.2134043835854983,0.12783257244109317,0.007647514818698703,0.06743251184363984,,0.05168182580721077,-0.01644856974786179,
OSTN,,,,,0.03540950264381056,0.005272475473913318,0.013446788702456348,,0.048816142485378286,0.0326545729547696,0.003572868457613521,,,,,,,,,,0.084521308995962,,,,-0.034220983147277166,
GRN,0.05830810481426187,0.08663908339232652,0.06570456299085682,-0.018988390383724213,0.17877771562389203,0.06341866370055235,-0.06864554770716151,0.159435373803872,0.21606695171227083,-0.001067126514631482,0.014364074030815422,0.2672409229352497,-0.02522577138417066,-0.07595648620445239,0.040074528697675416,0.028713622409576926,0.05165822693845313,-0.0072954400452078785,0.013216710849406503,0.00464105996009025,-0.09690369915464325,-0.0030505751186709756,0.07085221074007986,0.095666470290986,0.027945936411628566,0.14828738939292155
CALM1,-0.007644478434635522,-0.012084693247965708,-0.019105935828204933,0.002849803607906959,0.10692997338115812,0.08017158986348008,-0.08499564053904457,-0.39398048437299704,-0.23876927874519052,0.033340419426258955,0.03259501118064299,-0.3038598684173155,0.06932050587869495,-0.17557771243618328,0.08252482483458215,0.02603355522468113,0.020072961352668728,0.06423088765868781,0.09129960399050142,0.03326728555816999,-0.008692661426354562,-0.06670721768596213,0.009659607017787595,0.04638230917527236,-0.15256749026730326,-0.36423938410192847
ANGPTL4,-5.710060151878011e-05,0.02839545536782839,-0.010368101848433075,0.01143365621939782,-0.19879662206750828,-0.0268423776155581,0.013068143617206311,0.028919235167123962,-0.03826884211835223,-3.3715095987903754e-05,0.12556968615676295,0.10946309949777452,-0.15940754257156356,0.07489594301240861,0.06154114351520586,0.0012059282324972428,0.11333534040316959,-0.051822736625702824,-0.1254511117408961,-0.07303627469945059,0.009303703152661776,0.05916521020106516,0.06180084253062631,0.08851609315481891,0.1803770312278378,0.1637067387493712
BMP8B,0.10736100997034631,0.07068943208161145,0.017558432412419216,0.029674779964744474,0.07705666928913721,-0.027119130889367134,0.03349937995416754,0.2719378704285812,0.06976824462356583,-0.019215200947717635,0.04107326287998062,0.16445339659967426,0.04214718663874372,0.08085609896656992,-0.006167251201405735,-0.019517084924433506,-0.0038704571148600463,0.006589710443917065,0.06914876217646702,0.04337791214275518,-0.025162658094516618,0.04811835170719404,0.0065891952508518896,0.14400104036423908,0.0019913794207502738,-0.021373413596398712
