,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05607559275791749,,0.06950785770398027,0.03227828003975587,,-0.008354093715138252,-0.030050199605977306,,0.010349942321132878,-0.02972010642282118,,,,,,0.011696840032514363,-0.0644386920414014,-0.02937047080021006,0.04731730285254717,0.0009769423016816694,0.11711512724127214,-0.0053429889210788875,,-0.015458529507795075,,
PDAP1,0.061458753264462436,0.015545186631488057,0.01690839477030949,-0.0013836313811626281,0.049046794458522204,-0.027585233359808187,-0.03811988410898624,0.06568010499028855,0.011917381902370459,0.04761449321741918,-0.04702652137172787,-0.00296463964905032,0.19999107077735523,-0.1434159646209948,0.054184765584000504,0.05505735203548684,0.01697932085211157,0.030165762653636248,-0.09264558463404565,-0.10111547605411964,0.01915112605441702,-0.10765779741625901,0.05189592498774147,0.02744126747688719,-0.13963693605046273,0.05197361637879688
QDPR,-0.14494194052316237,0.15078925388947478,0.03143593758715652,0.0009702239926474486,0.08989725100161537,0.0505405916963912,0.10161554133808891,-0.012361107706936585,-0.03836056947162741,0.10762528205935454,0.02456549901134271,-0.11698367765261164,0.07596732715320463,0.12735397191684542,-0.026291002851364206,0.144079745089275,0.04483317321339132,0.020202839114759587,-0.013890956651530348,-0.01687172198079244,-0.11557794881592838,0.13088296033490934,-0.003066245683937747,0.07979215020758315,-0.0058148789191793965,0.13761539251232702
POMC,0.005471693936506947,0.05501387701588537,0.045780060087220506,0.030852668193045985,,0.006191872379792684,0.03690133951953937,-0.014611243198741086,-0.008110096746973725,-0.00023165978762890207,-0.06024011067521785,-0.0377691951375646,-0.006029875183740319,0.06413791049005454,0.05709479996161214,0.01333418678920894,-0.012940219994603255,0.014374727118282554,0.06837384487493704,0.03910532738430687,0.020520215879076997,0.0011738934536529772,,0.04541478695725159,0.032763463013042324,0.03815356085690758
CCL18,,-0.004407585573793223,-0.06870764134290466,,,,,,,,,-0.060585114111137976,0.08977211525732637,,,0.03374193637956691,,0.06328770932225684,0.04608410155288385,0.06034150344131984,,0.07424676933574148,,,,
CCL17,,,,,,0.02911319613265001,,,,0.06705410107133677,0.008842011825790034,,,0.026782283983162666,,,,,0.14567664344446712,0.0972395624737617,0.031876245241435244,,,-0.012964873720563087,,
VEGFD,,-0.03791407242588824,-0.012810250953850888,0.04601353983577953,,0.008012550093189002,0.016819038250076586,,0.002207115800444447,0.03198930526641634,0.036251575452123916,0.06533174758144565,0.053199218061286864,0.0016541630186868042,,-0.0009695889918455107,-0.021803955457367408,,,0.01810376731777602,0.13850692955459615,,,,,
TNFSF13,,,-0.01166917341835828,,,0.034655855181205425,,-0.014055866135501293,,,,,,,,,,,0.03423743615744874,0.011585811681071742,0.06888847088634834,0.014976819500122569,,0.02247785901523603,-0.003922767669972352,
WNT5A,0.10839454390010023,0.08848024381626865,0.03720722041597398,0.02406857336861261,0.04227845151526049,0.028761771620540527,0.07400649144617143,0.1713904115626523,0.03919452112890684,0.04988441835116995,-0.07569405809109439,0.0403915956801204,0.021879200714919316,-0.06111370171373654,0.0036518667065201607,0.1290429113681881,0.13082438681083422,0.005094935083288147,0.10843576658575418,0.07186689990022896,0.008864235434245818,0.030191657810937175,-0.020836983177269938,0.12932830071049073,0.0953564146095102,0.0518801451232553
CXCL8,,-0.0908293298959869,-0.07606351525676215,0.05875705394305631,-0.23734025390110983,-0.09728750062641285,-0.1570699270849141,-0.0036305161807952263,-0.002244857465740181,-0.12084671381088875,0.014984286769587326,-0.08587921167605385,0.0012716822874178561,-0.0872358691178842,,-0.025728805390271135,-0.012112934561251384,-0.10335320584306723,-0.0425935801576387,-0.08685776023318437,0.0615754835372402,0.022532389448185943,0.07297752594910051,0.05464416709909533,0.0209782779591424,-0.09429237820960737
GRN,-0.1576168045883445,0.10572813547057336,0.10500302652116834,-0.0007524764207033908,0.14867480351280543,0.0813674234134153,-0.05061488858624656,0.1336892571876834,0.017375277499514227,0.06059736187959107,0.017228741445412515,-0.09933630336513137,0.1022255025834036,0.09557719276823222,0.055676652101221365,0.1575937100623539,0.1246999758759535,0.019328837197674063,0.02099649301784668,0.029423979025231164,0.11212234679000135,0.19199829734969046,0.08160406105344337,0.0777138991255341,0.0362197728529059,0.07372890809790313
MIA,0.02799010635577177,0.0687357126103255,-0.024412687969018982,0.00034757176257085626,0.030441680866893372,-0.007054030138958785,-0.039333608205338995,0.049268145920172625,0.01520601473634173,0.033744727933892986,0.025696205654509276,,0.05299436157242264,-0.014295341136024016,0.03559452844706982,-0.03738660261770579,0.02309708159213139,0.009463972352222813,0.2200427565932851,0.13093043345429986,0.045750229439327855,0.22043494563684676,,0.03298519433811909,0.06250402405085503,
COL4A4,-0.03574844868323128,0.023467983418609437,-0.024869547384124547,0.07593880304153701,0.00563849687979016,0.00704828682014162,0.033837251500638627,-0.00716750405262915,0.043037079872545146,-0.0018049077940343406,-0.02076996607622896,,,-0.03350517328330327,,,-0.04820987526886955,-0.05032438902262889,0.03508934204842048,-0.010033683070055633,-0.06495776653633574,0.0368865332726901,,0.0516425333003581,0.06438068296538407,
TAC1,-0.005007016340160112,0.10897592369376251,0.04548797406360517,0.029120427896813204,0.19438421766451586,-0.006544844651248473,0.10969746024313655,-0.08232317068577774,0.0054017564587419365,0.06729781919993524,0.0332712012473619,0.11746295367203118,,0.19217272859582546,,,,,,,,0.06359832138255353,0.007556823187399856,0.07434456526336689,-0.05533145452524989,0.027611867542650242
RARRES2,0.23034725707764261,0.09804719623592979,-0.0015657288273437358,-0.020831446963951283,-0.08114808229793667,-0.01859765018926651,-0.1290607262176325,0.0060372848414821465,0.003950207855329435,0.05190700635861934,0.03894930739563427,-0.1026209256765371,0.18591788745026105,-0.16362888395878958,0.03857299567451358,0.02029494251198654,-0.09765414321829502,0.02594109914803347,0.023469632097171345,0.005187468030495373,-0.011287174693843816,0.021494130660757407,0.04504047220788417,0.02912632495510323,-0.0685212896191525,0.1097864605032721
FGF7,0.023839577885378608,0.10515226286572851,,-0.06565824146677557,-0.05674061605826568,-0.0243661627176052,0.010893502412718097,-0.050390480693014716,0.038020183554004446,-0.024449272478764418,-0.017296360500711427,-0.0036221437148745007,0.08919259402401193,-0.039007204769619074,-0.002925119888537068,0.010317024224614545,0.027138039202830082,0.11155112891283434,0.033093929102666064,0.016323039229525882,0.04279201726466924,0.003317077817103152,0.11719630013254952,0.04789185328098693,0.0693814988603743,-0.04055428214028954
EFNA2,,,,,,,,,,,,,,,,,,,,0.029957990612140644,,,,,,
HBEGF,0.005376076932063279,0.1006203645314925,0.046404228044733514,0.026596777434757142,0.0065707333937004815,-0.04281808543663172,-0.06967882746611202,0.09270243387999781,0.056074417206188054,-0.06035803562006893,0.08437053913412543,-0.14515570624593527,0.1474085481769387,-0.04654416898422261,0.10220127281723514,0.12906591117534086,-0.014204194949588446,0.059350158144025215,0.01621767296073339,0.011334166560190687,0.06957625988330378,0.14894484092941435,0.04700088264091974,0.014417802136744373,0.13369080240369272,0.013325329276137513
CSF3,,-0.051649598313082044,,,-0.009879493832567194,-0.10450136443073914,-0.10652593193829428,,0.03549163995709628,,,,0.08125805987960474,,,,,,0.08654103135053011,0.035681989479647,,0.07696169014447304,-0.01456688850338033,0.00925248719683821,-0.019843265059674462,
PI3,,-0.05349727995338286,-0.017527897189262676,,-0.06593693121086293,-0.09684280913775091,-0.10597070709319693,,0.002710709076583981,,,,,,,0.055066408751719344,,,-0.13480087396229634,-0.10686504927337064,0.010581372379057315,0.1595181665496373,,-0.0241414611072804,-0.14075550827195377,
PCSK1N,0.16817503789089194,0.12130532957071603,0.08125699262382767,0.028031976569237994,0.19224268230769684,0.07373136102740621,0.05724890884182121,-0.015052797650406407,-0.03539542931667574,0.023467450607826512,0.006711387760803031,0.22521317925533801,0.026813749081452735,0.22701316005467506,-0.04293383904609009,0.03201784294518719,-0.04142293843394669,0.07135587968394154,0.13638142720842206,0.1426005617320702,0.07537819911420372,-0.04586535493844172,0.0025549950072959594,0.03462259277351422,-0.04125273579447847,-0.012320461204914184
NTS,,,,,,,-0.10509588992123624,0.020386873162778322,-0.06725201804623226,0.0034914101011657758,0.0022255741254382723,-0.04185257341505113,,,,,,,-0.05387933857660785,-0.002357752380733718,,-0.02886863061793884,,-0.052772512758843815,,
SFRP1,-0.07349695633660894,0.046298973884850415,0.023472149054098605,-0.0030107176638602437,,-0.02656712377309836,0.05013369471932303,0.08528961666453923,-0.002494630087364573,-0.017188842857403134,0.0028893757973241984,-0.01648563894864809,0.07392951206573674,0.023202147055124783,-0.10143139622969896,0.02535558240292559,-0.02857166598182587,0.01873741054306945,0.10122649132211488,0.11046025231141643,-0.041145307663487674,-0.08737484987785474,0.0810629739800697,0.03992183267859622,0.04329096574992375,0.0520771180546725
CXCL13,,,,0.07209613944171157,-0.020684270906129034,,0.009194248009308521,,,,,,0.022810234692478004,,,,,,0.08259184023796805,0.15884599909970534,,0.13654491743802302,,,0.09466688633717336,
MICA,0.0950203769028782,0.06263126691454118,0.04484688336517436,0.02095144730383738,0.06744866492263484,-0.03843949678666843,-0.0738252876402528,0.019157000539617792,-0.020163058483979653,0.02278154577948948,-0.005649233393567985,0.04233827304680396,0.0401155699279454,-0.08276379846178615,0.052882641652563796,0.008786899030466293,0.0025134103466138828,-0.08171217504284405,0.02006514043263767,0.09904326923473862,0.09500712851275482,-0.04370288989140293,-0.002329514447403381,0.11041866347249565,0.0910753225432738,0.03177672652806938
TG,0.026894432558789993,0.031681187982285815,0.046858822163100604,0.03673286280704282,,-0.00033154674142198,0.014061040122848199,-0.044340812640244955,-0.0036171424330314205,0.048765503033911,0.023795497101970937,,0.04812334515054149,-0.01795645653095907,-0.014933770045790622,0.07663295260896263,0.12689971226737065,-0.004301477973668499,0.03750672430433718,0.043878725255805245,,-0.012898760027403929,,0.04601108394612151,-0.07079284735263845,
ADA,0.10304935806022499,-0.003247767690719969,0.07215525124229794,0.016520461133754757,0.026832978099382523,-0.007562960957283575,0.0389644191560459,0.0768887123620156,0.008882039524487075,-0.022323844623744187,0.04610615477550583,-0.06663183710232545,0.10791870386010384,-0.01459501230385906,0.04488248404389039,-0.054450386120611566,0.010417941552602962,-0.013061690141916415,0.03777338321702831,0.08652673095477609,0.056189325143523955,0.04422649907274965,0.037672732858759383,0.08723915299053717,0.04855899961494367,0.005803754730081794
LAMC3,0.08873574374696756,0.0795162720048275,0.16813176474671573,0.0321857457814406,0.049105285524151096,0.05362134917690794,0.025674776013641796,0.04518779823935336,0.020654080756368244,0.03851067846284174,-0.00443315203147722,-0.006515803364356637,0.07494119811693618,0.051109034258531305,0.031232105386515673,0.1669730613684876,0.14420131713770576,0.014086393986614534,0.08907854618861998,0.13400705594123347,0.08364650550885892,0.0020653691037216507,-0.10080239425593177,0.061965070137620426,0.20410518637878625,0.09050070966936283
CCL7,,,-0.02365219027824963,,,-0.04406055456209418,-0.027901574008340528,,,,,,,,,,,,0.09229062052614438,,,,,-0.04609180225419381,-0.06833844713280578,
NGF,,-0.07378503668261231,0.011054633383597667,,,-0.03250710709512415,-0.0052720886722275526,-0.003460719865379867,,,,-0.014886139676834192,0.0613933283356438,,,,0.040251964554353065,-0.009562656861599728,0.019902305842435606,0.048329782041052274,,0.11181811170053793,,0.13770738526174248,0.04856383121680397,
TNFSF15,,0.07666803961859409,,,,0.03671622844899484,0.006456345141594079,0.0960830060146226,,,,,-0.011470249341297959,,-0.004289742732257943,,0.028735983775392514,-0.020793830288848195,0.005797864925627283,,,0.05540741780248029,,0.06324824364882295,0.02377592865151378,
HMGB1,-0.050575174831986855,0.05745282874932131,0.09748220471629035,0.0002125677321181466,0.16214949274042878,0.045826868237203944,0.07661814251886762,0.07799303310006196,-0.004088237024050301,-0.002471308645999884,0.038609708772900264,-0.14152669307395035,0.20300545288569313,0.034462041873621,0.028614876996079806,-0.07918592311488735,-0.07636522032185825,-0.045818492314407794,-0.12530520232675751,-0.04529675567259215,-0.05537202104932708,0.008903923504048193,0.009401825591348138,-0.09607730099184672,-0.024478959947153277,-0.0460185753979672
ITGB3BP,0.08824627010436539,0.017510462740411188,-0.005596362555554053,-0.019411462693817112,0.03033553199865734,-0.038071469002159034,-0.03426948008608702,0.09102672932367192,0.01210058033885962,0.07083549395329054,-0.007535515252821626,0.00715811485041602,0.059509051463632986,-0.13796171301964968,-0.011392191282260248,0.03980570485669113,-0.10216567208821029,0.1103854287197793,0.014881771064760694,-0.0005252543196329195,0.06547071712425154,0.0024577802291698976,0.04299086436481926,0.08016021593831713,0.023555959999334464,0.019272197291270297
AANAT,,0.019310482811299597,-0.03159078235346951,,,-0.004041998638070012,0.02750178369108854,,-0.00042034807586519983,0.05666060508678393,0.017159820971677765,-0.019777972417666413,,-0.03521492154273506,,-0.01295159909181948,,-0.05309681147569369,0.006281563005578636,-0.018039462945148365,0.021987321960587114,,,-0.011336077996889682,0.0010531477431362736,
RELN,-0.015704372104131406,0.06454023208914997,0.011497925370390101,0.033430524120414,0.10142523087600953,-0.01902249075770386,-0.02035284475160546,-0.025401359813824517,-0.002756360960216593,0.041192374852200515,0.041797223577999275,0.04975749813396261,,0.07267315947294188,,,0.026756032926401767,,,,-6.60286844911442e-05,-0.008250223379886358,0.06966803516849339,,-0.0050689032456789455,0.04192500959054944
IL15,0.09667065254500332,-0.020796305546488175,0.03663367204042863,-0.003150800940860583,,-0.050760811212897085,-0.00889778528463342,-0.034788014662449705,0.049651528221739454,-0.024661441704402258,-0.004797413097710944,-0.142264568480725,0.06786332950324468,-0.019638451261794882,-0.06981249365449484,-0.013315537380167122,0.004688132317843318,0.10086625891765016,0.0013191409404158313,0.1026355121120963,-0.0044249804760255985,0.02733804363560854,0.032840943624845784,0.0947086881569414,0.017958046541528855,
UTS2,,,,,,,,,0.021865864089953474,,,,,,-0.012175780158119742,-0.019894207948215226,,,0.03808933387043994,,,,,,,
BSG,0.17422558002566935,-0.02637110361324187,0.1038935193176353,-0.04827601066812466,0.10235871361860656,0.057504167413668,-0.04575268078969305,0.06045170988965635,0.058825400757319776,-0.06668959071034489,0.004170989785745984,0.19715058844985467,0.0896746363674119,-0.15481630146444714,0.09562052058842828,0.06777008785885706,-0.018631588258441502,-0.0015398095079304647,0.1377817607821879,0.07965650394561902,0.21199433557731648,0.0901521185302961,0.0897992787585964,0.07251963701926833,0.09250541580234195,-0.0009042143626116462
ADAMTS3,0.07010500428109412,0.02089179767606138,0.03391734156719582,-0.003241673205291787,,-0.05236085045949539,0.02883247539579722,0.032139063520070975,-0.00022004265060105973,-0.004894096988226572,-0.0011323202954505185,0.06876614423668385,0.11840333966097964,0.00456848553264215,0.09798960771449004,0.0918315811116066,,-0.0009137949276609176,-0.01756589370786288,0.09543942001485647,0.06886159840818847,-0.11643463288325763,0.026872994917140087,0.10844968572942862,0.03574656206533402,
CD34,0.024424330263413462,0.13453844077938748,0.13512182269976442,0.02934338093100938,0.055837698832634654,0.027525833002615255,0.0678907148622,0.010693919446634849,-0.0019520188575765543,-0.008045334715770612,0.02260239184147198,0.04727320378879304,0.07811955074167483,0.11060974543105113,0.06571369457452432,0.06899598050710941,0.13095520670348956,0.0028684942231919624,0.025899735890196587,0.03118148052564034,0.16604058137824057,0.0700659432432921,-0.031864520720616255,0.0925135948479674,0.05415413504938256,0.04705561888444219
CCL23,,,,,,,,,-0.05595881447364836,,,,,,-0.005541588367569731,,,,,,,,,,,
PLAT,0.13484664252165773,0.1144207965430799,0.14597620967918787,0.03719169468813869,0.13063370011683395,0.050384668592496046,0.0379860953270477,0.1152926204920029,0.010696816411548666,-0.0018544419452874036,-0.015920499144259782,0.06727986359072258,-0.01285539013223341,-0.014208652671058678,0.05073492746845545,0.11350895238983963,0.014113620122585,0.11798881649726761,0.07735780992171981,0.19145400394018858,0.11275631368755579,-0.15098024497600135,0.15753567338455884,0.017481039618897177,0.15389687777223465,0.03975383035296195
NTF3,,,,,,,,,,,-0.012414219679936552,,-0.018483440373747932,,,,,,0.04174928994407039,0.09537814737984335,,-0.005671288719006812,,,,
LTA,,,,-0.06771293194908745,,-0.01738578113769587,,,,0.027775078168671887,,,,-0.014386784915456334,,,,,,,,,,0.042563139527486936,,
CKLF,-0.009143258364542654,0.17512599898944536,0.10386921918045453,-0.03274340011041675,0.06050612302272318,0.03919953803792287,-0.013496619302999772,0.09889731996658692,0.028980790300335638,0.07407520974796317,0.013573734681356016,-0.16204659225596849,0.11649091657195465,-0.12986835865234536,0.020570420235762325,0.019513446458033688,0.09601117992248019,-0.062434274979644565,-0.03224309529497677,0.021743548748700593,-0.019060081819021638,-0.043177957377025955,-0.13051965425947604,0.08002595293662108,0.07230531286643506,-0.03510281121690568
APELA,,,,,,,,,,,,,0.11255381341320812,,,,,,,,,,,,,
CD24,-0.007579191516199723,-0.032142572524151786,0.0845744088837154,0.012622294861775874,0.004527304758119774,-0.06679824073479593,0.12136004297300311,0.10212549040616958,-0.009128162262039911,0.07263135587323796,-0.08965036521456696,-0.05217717059863569,-0.010317642353753122,0.010930916421947708,0.016677194001433405,-0.09525176692738159,-0.1369737244695754,-0.06523311227600148,0.07435350003461545,0.07521048452087059,0.0031739249861252048,-0.11927483342861016,0.10698840569101756,0.0160207193969562,-0.008313465430247632,0.013300883025632159
HSP90AA1,-0.11598138300489136,-0.0995461588576861,-0.0845213822562159,0.012108972579794925,-0.10629176450854207,0.01690060591392251,0.10091791693231902,-0.14076597554103334,-0.022125747997969843,0.08911075352237502,-0.03431907657534612,0.20381863320131355,-0.127846278587929,0.2195323529368844,-0.09658537824539501,-0.05086756567634975,0.05290333842604472,-0.07222279648593789,-0.09886629521180397,-0.08244554692155716,-0.03858277170158181,0.06994091902088692,-0.021496067628332914,-0.1268567713784527,-0.1777589853297674,0.02815258660379159
BMP4,0.04189707464842766,0.043042133417486195,0.09136948349805925,-0.04195117843354429,0.039787322656645224,-0.016053235449841403,-0.05892593373458215,0.10938020720359788,-0.03133322170458133,-0.011384316791264061,-0.05997075462546467,-0.012384752123809422,-0.06791471886167974,0.03371880450988344,0.029148603904017797,0.0812122530941922,0.07676344124180122,0.11204474343092785,0.03723658504855844,0.056518529528753546,0.09229701343922246,0.03533728940548179,,0.11530939654070181,-0.042986355674377974,
SCGB3A1,,,0.010592371115847326,,0.007983461338957045,,0.03183124036014987,0.028426558646819672,,,0.0008292777318703029,0.0014451367646237557,0.08846570230960325,0.03532152103591304,0.004794739635948652,-0.05064127448675319,0.0033256105377448115,,0.022491508384986612,0.035618535833640295,,-0.03969317193591323,,0.012295138641416297,0.08582465950627458,
IGFBP4,0.11406309140963289,0.06371072384447049,0.09220360703981677,0.10344767279297071,0.026955671084532205,0.08889878010651305,-0.05045778195031829,0.147479129470177,-0.011398116996032734,0.051682080390242066,-0.02321828620379665,-0.09774460441733283,0.12276411962403556,-0.09169687893653591,0.04854743239948623,0.13146001037413796,0.1617689643098715,0.03362809725079982,0.0507814828272602,0.05819858068991998,0.15062206202736703,0.18682734306443685,0.09065517505466178,0.12019624536849836,0.19750349720376814,0.13141505373719609
RSPO4,,0.12586365849162293,,0.006124492166629805,,0.008622354207800395,0.029355783337799313,,,-0.018758065339684705,-0.005747535164775966,,,-0.03004989743227666,,,-0.05406666382179575,,,,,-0.026143411612692836,,0.004982550689769373,0.08688103990516771,
LEFTY2,-0.06492450392644543,0.02801094812924012,0.11091609815947936,-0.03366232113168127,0.06602007649212757,0.03751059503022719,-0.024406363772359305,0.04305885112554199,-0.0056178820762779235,0.0011349719959816548,0.01723696870864492,-0.03889154310495538,0.029377164974089327,-0.00432838183890854,0.09140288158954858,0.043487376055309404,,0.040462372147841576,0.0377105606408464,0.031781921486380635,0.1169693195216811,-0.022876979131933144,0.0164129368806087,0.05746459836380766,0.11393740045460908,
PF4,,,0.03896580117161365,-0.04870750370883168,,-0.04073966813481518,,,,,,,,,,,,,,-0.09865656148011884,,,,-0.045802664768773885,-0.011062623335766443,
ANGPTL2,-0.00605601186291399,0.06302944101446797,0.09546280477384847,0.03093059024756011,0.099206735513508,0.005455234205697229,-0.002500944197781703,0.19100759218256885,0.060688047558564974,-0.012320679560345996,0.016581507593633457,-0.1488192243758568,-0.1603550906971791,-0.20126478043792703,0.03034746990490027,-0.05020347496505642,0.05013226319384942,0.032834951722801264,0.12391766742511029,0.13929597826838347,-0.029148279747331626,-0.13515871763288148,0.012960856579655273,-0.005222384817851275,0.07099477467839992,0.215400742625224
LRIG2,0.12328423738578308,0.012726221459217426,-0.01991238201085065,-0.016824960019095052,-0.0001211556086210491,0.04470332611103088,0.04297980991078102,0.09257566101586888,0.06235528432670173,-0.028848733380981935,-0.006479689468723922,0.10897155401431281,0.02167181064255848,-0.08344573125486472,0.04227951546174721,-0.06243563834488558,-0.011259950003365672,0.05264433954686276,0.08840164567318641,0.09053131319659682,0.09838323178450221,0.013336595929711237,0.0703319113068614,0.0755810291551406,0.05275809140775341,-0.0061658313038420575
ICOSLG,-0.04670674990245008,-0.006492268133080339,0.013769474718668785,0.02615589886016474,0.07587974828448141,-0.0201523124421772,-0.0016944125218740665,0.06357824223311898,0.01903457043048599,-0.041079304260847806,-0.042880114120969676,-0.04450341714231694,0.014536627759920458,0.014533649398954133,0.11390495703112895,0.042532538045002025,0.017843226018640485,-0.02025203447960638,0.07246799851251087,0.07445397397995158,0.03783353726895921,0.031090423879361496,0.05480203997249879,0.1190708978002551,0.02506150228056315,0.1138139439437726
WIF1,,0.02571548166212967,0.06725343677557445,,-0.04361318937865927,,0.08943415067710266,-0.09730225737719166,0.0016253814471120463,0.05168786287491714,-0.016442073906936958,0.04538175973246021,,0.13595043562040154,,,,,,,,-0.0018556926396894055,0.019420163465798855,,-0.010191488934295707,0.02889044898493232
NPPC,0.1086231804852612,-0.0228947814007444,-0.00806930865667839,,-0.04926734886355119,0.030191098921508217,-0.008737949556508225,-0.010738760104561308,0.012676631972097807,-0.03466348934699092,0.015364600140547765,0.04960495315041533,,-0.24438134712955772,-0.010449989567496246,-0.10098817326736584,0.0157071876137061,-0.1644183626744982,-0.03872804438729467,0.04034952658471151,0.051353880422319094,0.07676792472760216,0.10203656806221585,,-0.031626918879807654,0.08188555800186591
LYZ,-0.12799110303870312,0.08134277287326999,0.014544925850917632,-0.029582697707454097,-0.033611086296106034,0.017166241670120472,-0.08631401904305648,0.02488977303386245,0.030799950445706895,0.04649954808015648,-0.0005553688339736896,-0.1578089561422412,0.16768736630322514,-0.02680081690667252,0.0030729822063876467,-0.021246806381429315,0.08293315990981251,0.06410605851237122,0.03479594682308655,0.03510105251063332,0.11128973074168734,0.007799499329704871,-0.0015605672603621825,0.18161095516264786,-0.007974399383324927,-0.0694161383535339
EREG,,,,,0.01520655366181095,,-0.04353057349636672,,,,,-0.0020990447359107677,0.05735945498615243,,,,,,0.051458808816420676,0.02703927538664469,,0.023767975552491227,,0.008577311416112655,0.024661345026060866,
SPTAN1,0.1731584597651755,0.07858695977464795,0.12690400950971645,-0.025244202213291333,0.14247984281830284,0.09533108775143023,0.0942724977058784,-0.13671300500651706,0.005376546815844589,0.06356261544245335,-0.03844700625265936,0.20440642901845982,0.142132381124941,0.2034931429432558,0.10623003348228093,0.0005546346694820197,0.03152385682443245,0.04801382562802316,0.026423030779759393,0.09571189424030685,0.03444927559609602,-0.05753453787764816,0.025341743371946397,0.051198833246214624,-0.031956329650407844,0.024534003490006014
PTH2,,,,,,,,,,,,,,,,,,,,,,0.040700622424925566,,,,
