,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009168688407153,,,,,,,,,,,,0.04626760989141881,,,0.0033852056907007952,,
BMP1,0.030101448382756732,0.07844269135268699,0.024318394065484843,0.04420689127902922,0.02605410777000308,-0.04048135343778758,0.007507401198603357,0.08098191028759634,0.2634452347961395,-0.0028636285530955685,0.07311449661195198,0.008768059009362525,0.18985463639418687,0.02536097334627113,0.07293558076396228,0.04446079463977684,0.0021668091982042256,0.12144187356283744,0.11539157426250461,0.05279402525979616,-0.018751120133792334,0.03151257755694621,0.04993426531093066,0.12489783533051091,0.051382995209122755,0.021511508890560586
NDP,0.028967413761896273,0.1154614920212389,0.020816176026849598,0.0062446512212861625,0.13831742360868643,0.020815244184141195,-0.01367544566371256,0.004029619424355022,0.00389162756984714,0.02693826484276214,0.00040527204751273293,0.054967639358082285,0.08013684611850282,0.05923281810904704,-0.012747255408131234,0.058252376840655595,0.09820769189731833,0.046385750900825466,0.11992047446287188,0.1247881102203346,-0.037448488718303106,-0.06341232390874993,0.0387384745831571,0.17193378951021324,0.037499277149472626,-0.02923816382731437
TNFSF18,0.07940930710369201,-0.008042860398263173,-0.04879638095725235,-0.0021910005833742086,,,,0.031230556953662825,0.11282372053752075,-0.02242376930601727,,,,,-0.016402726278983988,,-0.04715579677299385,,,,0.09006306231727523,,0.029763091085429332,0.03987312843724693,0.008496526747533475,
IL36G,,,,,,,,,,,,,,0.02468120308815666,,,,,,,,,,,,
RTN4,0.06126452282729319,0.036439968588323046,0.020874626685453427,0.018738772413773003,0.0041577985094388105,0.0018115469999764194,0.02334228212534855,-0.11199395958606764,-0.3344749907404545,-0.024052010305030277,-0.046020645498772814,-0.08742132105201936,-0.08184056940962894,0.032032553175170224,0.01740055787074843,0.02568533973041249,0.00022156472561315484,-0.007828585230146734,-0.0391317764846529,-0.020569488436240367,0.020987091047056306,0.03276188711658327,0.0402822238416027,-0.057288521689582296,0.06715374022542629,0.017819134240811337
HEBP1,0.01668509367321178,0.02407773031353654,-0.002667584626749105,0.00688136030577403,0.009777141035624498,0.014337965864057532,0.054077051123576976,0.08503380395242731,0.1256145377262481,0.03899510273513457,-0.008182421360838993,0.006428153478147342,0.06497039936082794,0.0284358741016995,0.019290572320240784,0.07852754999095636,0.04406578014704652,0.02712208030298658,0.03155338094012998,0.17451662554011457,-0.05557164439514984,0.07208925757327243,-0.03425890513101289,0.17194053244549762,0.06307536070658724,0.03407412081204269
WNT7B,0.055982972440956694,0.025579966258841583,0.030199376613573532,0.007505121720088344,0.08390647643840354,0.005403356284453448,0.04414997834277779,-0.018848561853949734,-0.10316957090481092,0.020168728973876775,-0.004784449487324198,,0.07111764460535634,0.012579106623747442,0.004258149236111562,0.0353274862750495,,-0.02653925610278072,0.03365978088060892,-0.007562957690223817,0.03176210701544906,0.0325692314478686,-0.025690189517978197,0.11477212375856985,0.04344682281950484,0.041847760449041906
PTMA,0.061188445171330916,-0.11507173212680478,-0.07522170575083399,0.00893742928836914,0.0015273116265159831,0.04871122767641614,-0.006008921953167557,0.13862096299933344,-0.07606928574740447,0.0043228451215820245,-0.006618264494161632,0.10515885457602787,0.25991664262361475,0.025303697877939218,0.08163978454705136,0.034999998542881335,-0.0838284246173977,-0.11508853691690556,-0.09287268515173178,-0.007974720274707851,0.06048923200070037,0.0704065812879424,0.04051511673962704,-0.0023140572882947475,-0.03592468866048911,0.030521787264580998
FASLG,-0.021846238616430112,,,,,,,,,,,,,,,,,,,,,,,0.07535114454763385,,
CEACAM1,0.028076090486967176,,0.023261432711609784,0.01154187472674409,,-0.004788912924787266,-0.044647298741928444,,0.1292670449804261,-0.05818646852188317,,,,,,-0.06360598142094369,-0.046360488026424264,0.03144141957295368,0.009113800924096024,0.04410349320065249,-0.0026277980910841825,0.09288430702610818,,0.02583748929609231,,
PDAP1,0.05224010780946397,-0.007737838422531888,0.0395471165329449,0.07282597507976209,0.025025328115156495,0.01719072068289076,-0.021637061481218325,0.04257651760694625,0.21849582111708238,0.02241320193258113,-0.007524718065701514,-0.009850446813362902,0.12869485706530898,-0.01517367917927481,0.08599652952002369,0.0031104612792909434,-0.013226370414798232,0.03484965951798763,-0.04865156182215849,-0.028680827547778454,-0.003493904364547121,0.06897851931724618,-0.02897357288309532,0.050999442215348585,-0.016013588894008845,0.04475135639488686
