,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029657767883325054,,,,,,,,,,,,0.025158319951503215,,,0.020907936712942325,,
BMP1,0.005347873839271913,0.0143870392671977,0.054983585314890414,-0.014974068804206665,0.06120852128364735,0.03537927168963558,0.040796705350704315,0.12835639722608144,0.4011852976179486,-0.07453807747725737,0.031494634982992924,0.0027448537952458364,0.15047597140085403,0.056307706819988854,0.06106940807126586,0.01862309231065212,-0.0810972278931001,0.1409848044937654,0.0900421675127643,0.07631232501213613,0.04978399880456685,0.045276642588491976,0.06895499388032975,-0.006918690461660415,0.0949384481590003,-0.030913006714559307
NDP,-0.01588927256019363,0.06581917482602151,0.1506115391878566,0.01412689499950227,0.06860930072359371,0.02130152851017262,0.019033977050018025,-0.04299381530497379,0.07656914541788895,-0.006571423338767288,-0.04349290804808168,-0.02595775038362953,0.04954014343105535,0.039413302427470064,0.05696763892795879,0.04661444055908242,-0.019941414872019985,0.029907868055862794,0.030888852565008788,0.04787698655529875,0.03259407277245684,-0.08679068006192442,0.06288808486156511,-0.029633703263072825,-0.01917142838118406,-0.10536141720455881
TNFSF18,-0.00345802272762736,0.05974199750782126,0.04807123203193014,0.06436624575363008,,,,0.05873291392412569,0.08844701714312876,0.02010647622895574,,,,,0.060362113832548116,,-0.025286408969118036,,,,-0.02011344060823753,,-0.01910014703305714,0.04138087235318533,0.0058650202520752585,
IL36G,,,,,,,,,,,,,,-0.005641295192973047,,,,,,,,,,,,
RTN4,-0.08717605699323644,0.013207122812459159,0.06348285713102668,0.02307465915693093,0.039441149283834166,0.02586536631027433,-0.054696797847703295,-0.18899718477809452,-0.4901359815609391,0.04866566251549914,-0.029586295281265544,0.04616346100397619,-0.06498471625691207,-0.04167414978232087,0.008316371626784003,0.020847454796510213,0.16490715500909375,-0.08317805400033702,-0.031003447334841536,0.07142593290025752,-0.018566137304730456,-0.00577004264889628,-0.015415982598265706,-0.08862796705201252,0.009659653167324197,-0.07892676734631712
HEBP1,-0.018645570114923002,0.11178773841434478,-0.011856356263743125,-0.015424482223337928,0.038195721244212166,-0.005417082199227305,0.006743523576212881,0.12615589852327183,0.21003551563342895,-0.02138299757270606,-0.010881472507200349,0.046560788258635064,0.06859300363774017,0.0042543735735062135,-0.04525858595545343,0.15645032402188197,-0.0069470718776202586,0.06179862075276495,0.04599413637785771,0.021242115025205673,-0.03269374986764468,-0.029006135290172753,0.05345886322891705,0.13654470893478912,0.009385097700117103,0.06902715280580501
WNT7B,-0.08186100441006848,-0.041331021526219064,0.009011048584677519,0.001075603935980759,0.011076822866305383,0.04542789507056668,0.008451158226718863,0.0016161365925225514,-0.22986406404246698,-0.031380531785281496,-0.008636713228949697,,0.061350486373214136,0.010842660951777099,0.0011008229344611157,0.04997942596750019,,0.018283870994102145,-0.023747677108572868,0.0284246437832103,-0.01140118717462031,-0.012941750357351631,0.032555592971119277,0.05782185323789423,0.026812830796287494,-0.04411258861831878
PTMA,-0.08577750309041253,0.0024078629335703874,0.04171031465029104,0.03820530060381679,-0.040952998494756046,0.04136974762119509,0.0075672433657998145,0.2635127685806589,-0.13607331551100824,-0.009461336846569442,0.0090963403074836,-0.06335569017711368,0.12648508217958496,0.13555882380789713,0.051978106779402025,-0.005886719463090269,-0.050170989314915176,-0.15552537077859552,-0.04424110007075039,0.03320071095963055,-0.05037538234502044,0.08268420941466571,-0.03475789680632184,-0.025196500917615404,0.1355818538776708,0.12778623861325591
FASLG,-0.0711000087552354,,,,,,,,,,,,,,,,,,,,,,,-0.0028236108520956803,,
CEACAM1,0.014843632286114057,,-0.017961926658295276,-0.01434230404119601,,0.04427213150596191,0.04833349636049283,,0.11493307334668684,0.032108021709688885,,,,,,-0.0363878824960713,0.07099406215586174,0.07509040868592529,-0.011445512838773037,-0.005912511001412293,0.05955028531358844,0.0021754024235986075,,0.035871833132902355,,
PDAP1,0.12630491013004558,-0.016058870892333606,0.011682894598257729,-0.04389749650806202,0.05142537736933581,-0.007928612994589183,0.00409643585133313,0.14806953953656937,0.33596873196314164,-0.04056380775947473,-0.03589290325454251,0.00554094631907985,0.07796224179680473,0.09775428442636572,0.006475510964337176,-0.10004184555832368,0.039237795076899264,0.01333530678317306,-0.010733419566257984,0.08488271608122755,0.004640272410287567,0.054449530425063106,0.0881406900409041,0.015131271767574757,0.028351670966432745,-0.03963274867276051
QDPR,-0.1781995532598282,-0.01679987135448624,-0.03366123720414861,0.030111558141537043,0.0326498774417905,-0.006854585136036629,-0.09897341196162636,-0.01255427822601302,-0.2718187901672548,0.14061500390966689,0.011517594818536219,0.01289749350188857,0.08851791688044333,0.03503993456468063,-0.012826822031285207,0.025674835229744532,0.06529762352720853,-0.17796010302141882,-0.050402893725876474,-0.0380686392307805,-0.05460624611849197,-0.06337860971288484,0.044853361850539744,0.058311938093479544,-0.04190152461269984,0.04298130354718438
POMC,-0.02598690582561622,0.0015308697941692755,0.037625851427336286,-0.04132793409256658,,0.024464787922579126,0.022876441690286065,-0.035112672819756885,0.018094587608934263,-0.022852768584723904,0.04656908148934615,0.01390575034504779,0.028156914412737485,-0.035921400489070644,0.006253419118360662,-0.01543556906417249,-0.037823233743586815,-0.012650997241839256,0.015888384396193403,0.026394911649769436,-0.0618051608731461,0.008292806732793844,,0.028877597767733264,-0.005912629275793468,-0.017402646875666738
CCL18,,0.0612694086658502,-0.02538102274788982,,,,,,,,,-0.06694835619692559,0.07011883950042824,,,-0.004996242605939054,,-0.05669261493377189,0.08224910370318958,0.07389514725878352,,0.0499761409927238,,,,
CCL17,,,,,,-0.033453736479276554,,,,0.051977432236214455,0.07934020211170918,,,-0.04409464824679921,,,,,0.05308294869936374,0.06217471252688111,-0.05085585295023515,,,-0.02526029815595582,,
VEGFD,,-0.01127341724296291,0.004602794995699015,-0.010459158312677477,,-0.056196756226170534,0.011493372824778763,,0.11607968180947817,0.014487740826843613,0.05697390104893116,0.04914612876661325,0.004796690508269524,-0.015156807738615921,,-0.02991036048284449,0.057137337119486396,,,-0.008420732268407229,0.027130198965723704,,,,,
TNFSF13,,,0.08943414263214863,,,-0.013961166750040742,,-0.0371813479423041,,,,,,,,,,,0.04394766795940464,0.05094209739220176,0.03761243143818481,0.009211719282925792,,-0.022628779267438753,-0.01401089166589023,
WNT5A,0.046268379765592886,0.03873015776588116,0.004198424548659918,0.02787744825944133,0.08056288304526596,-0.04826519317122927,0.06247079092522667,0.15722698991158415,0.299682412237111,0.08049334692449477,0.05390184402857565,-0.004082571372625341,0.0753424854651637,0.03194537610269807,0.0656494574130226,-0.003660358311185213,0.04215329931636647,0.1730662444553913,0.07378045450461937,0.0357289578991054,-0.00550804108501598,0.016052505146030113,0.07153022629951106,0.012970177270792726,0.02836966257345887,0.10883836023261714
CXCL8,,0.004943411350000334,-0.01946788182524245,-0.019566204922531447,-0.13656889346627243,0.00046207541000759786,0.0010124642435030253,-0.014406631793763388,0.12594993399243437,-0.0502579113529685,0.0017604540352307995,0.017770752469946718,-0.040565315866533495,-0.019972055868766443,,0.04234207144649458,-0.009971610836729325,0.013473478894145585,0.043660961822735794,0.12372594075795848,0.08454538431020125,0.020905415168973804,-0.0810224867935462,0.054297240358123125,0.034494615941430336,-0.0434546480968452
GRN,-0.09245646647354593,0.026918420916870564,0.029803236329641544,-0.03907368419610617,0.05542701912420797,0.030064084136251994,0.05938342718052762,0.1426319857686002,0.3901853250645095,0.040161221753965484,0.014469520506783552,0.023064123052189425,0.04239212232509104,-0.008422454202658249,-0.007972224122876905,0.039997233305350495,-0.06259971373767864,0.02876949928116368,0.09099370194458169,0.05146106960564032,-0.00595551024625613,-0.02780544766611769,0.12453172092286746,-0.0756455162866376,0.04165048784637375,-0.05370935832781089
