,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.06028385702284,-0.024022940862543432,-0.03647593219492366,-0.02225077819027369,-0.0032685993405426176,-0.014825245378808666,-0.011967533836492572,-0.01603600884542825,-0.19191896981920156,0.014567554575420931,-0.014137877717263079,0.08489696073655537,0.0347259406369084,-0.03658947870108871,0.03751053062310769,0.05020947974975111,-0.045431425717438315,-0.1892269736048849,0.045598613761183765,0.038203252160248904,-0.055633862289059366,-0.0015498038174977871,0.06767582266853608,-0.015393738721061711,-0.037021570885501724,0.02515313316768576
POMC,0.052732334141328704,-0.02488177911815363,0.10756161998073735,0.057631242933159,,-0.039142406733545944,-0.06422100100481143,-0.014701959312638305,0.03681877401687156,0.005218939979450451,0.04059486204270687,0.020204490648701594,0.10327441278276557,-0.06732231198675077,0.07849197562377842,0.03513897887524181,0.058223470841630674,0.04098609660519269,-0.004819778811458669,0.016245623630952104,0.07204534786971716,0.002276522660979285,,0.06856131064319293,-0.02202442819049241,0.09837073988016994
CCL18,,-0.071998146887095,-0.03820733030504885,,,,,,,,,0.07227290896414496,0.0728726058990011,,,-0.06039461812773776,,0.11147589977949103,0.06254610767098993,0.05395887610740675,,-0.006968229548606508,,,,
CCL17,,,,,,-0.034624806692227325,,,,-0.026493139331415227,0.017411723729616798,,,0.045555726786562716,,,,,0.104680672224885,0.014889661807573442,-0.023115104021733796,,,0.035040895273603746,,
VEGFD,,-0.010447029178458307,0.03078929999005956,-0.04547509772816811,,0.010559865436746264,0.008861655073539434,,0.005619517184894433,-0.03298711999754368,-0.02777470786713967,-0.06033367727741219,-0.014081945824906609,-0.013605115017897962,,0.0921181028716821,-0.011798075215848235,,,0.0015397517617657935,0.014282827465654284,,,,,
TNFSF13,,,0.023395081333126674,,,0.008834448258447801,,0.028883326306387715,,,,,,,,,,,0.021730896040847644,0.023987141346994346,0.05835949315240779,0.01845682882742953,,0.06690520194797961,0.0034911778484090325,
WNT5A,-0.07814817808823457,-0.0033300946951820252,0.0864728643009049,0.029535525838294545,0.04155227447708227,0.043164794818465656,-0.038442797062521954,0.11240284267404364,0.05246914834180555,0.032759939128566104,0.08446517270052331,0.008443874183368774,0.0883724043421565,0.07061877903540693,0.0057099361191552,-0.06556283901252066,0.049523309047428646,0.11362483946034893,0.0968708206939198,0.04733766908813446,-0.0076974150444583615,0.05429143151588028,0.0739738655863964,0.12363094470383339,-0.0005338259901829866,0.021317094263917154
CXCL8,,0.005490837509431553,0.029629605608427874,0.032302553139954435,0.06419754937180919,0.06848131233184943,0.029225510213844442,-0.003632799637585687,0.031995101722925884,0.010550164859175688,0.004437716253966525,0.07388074011391814,0.08608399518178829,0.08804397616585206,,0.04980924543869817,0.003606398181148186,0.050680943437901194,0.17134656861378583,-0.01399098325046636,-0.00038192867930874274,0.00980641553372166,-0.04389126159642015,0.0037071395917266537,0.009714447585568324,0.05128595240655081
GRN,-0.020632928711159296,0.0040387890258132605,-0.02027711760719197,0.08232227965827758,-0.0009995889154152655,-0.011549995476080833,0.03929245259004997,0.09514818111867118,-0.006798007189236587,0.017438558623187786,-0.025492026627688902,0.10532616692644711,-0.027246988190960136,0.04211059699878443,0.0836053979994222,0.08248348634039288,-0.04544658829174019,0.05590568097299247,0.06928388091257988,0.015839963865835235,0.08199861585418897,0.14393525813670657,0.06979551951654572,0.11810932509379372,-0.014038498619073267,0.17222657210064854
MIA,-0.0008830376153204352,0.056304668204898836,-0.006522470794386415,-0.06199284580979938,0.06643208249291,0.02808570245424472,0.0421286091361845,0.04631006677907526,0.08471804023282832,-0.0032743628034300437,-0.07507131800730159,,0.05311959412108962,0.04723149264735248,0.04848871132862019,0.1502277191841544,-0.0361033328483447,0.030471533533122427,0.06564021312828439,0.002713706139113431,0.04068649294839964,0.08783125367874056,,-0.0036382999924614834,0.005107579590320644,
COL4A4,-0.02761241642938209,0.009243549243629213,-0.028329887285668025,-0.05899422734827561,-0.010245974427631036,-0.018129050331770376,-0.07572710424952638,-0.013505366135008825,0.035722339203561874,-0.016457367406929862,0.03470183032822211,,,0.06265229234996567,,,-0.044555698254633874,0.0290215368971953,0.042633140981838534,-0.0016028176859012157,0.04089097393273707,-0.007378246078774462,,0.05760081989334217,-0.006403004637137689,
TAC1,0.0053480645920037555,-0.03603661394193883,0.09289274261265326,-0.06183449224990404,0.02434356969639703,-0.025398303540843974,-0.09991685409346014,-0.009919738524774143,0.059536449799879945,0.05133886517518374,0.03032439574001607,-0.09675298781066179,,-0.10837995596958978,,,,,,,,-0.047713908363051956,0.04809717598941648,0.016175557061874315,0.11927870381014698,-0.01864140265704324
RARRES2,-0.06572447457793809,0.02665637439796425,-0.011111167568515908,-0.027830465370714187,0.00479530370109246,-0.02525125228753799,0.05700447626264064,0.05293306760622878,0.043739492721302675,0.01773604221378868,-0.04013658754262025,0.1296049997319969,-0.07730679037814789,0.07780263947031649,-0.04252758056126634,0.034911979592398744,0.038961626023229626,0.00852086706813232,0.1486349920242237,0.11094793970905091,-0.02464292288353256,0.07064132854565469,0.001486544640868468,0.03312504553341666,-0.04264141257142678,-0.03376716441211861
FGF7,0.017493666086061434,0.028622291693615857,,0.05001015814438266,0.020092390351506367,-0.029980264067883282,0.0064366492190698985,0.06777154562607175,0.03976561673772769,-0.013265463679637563,0.01905382392614461,-0.053922198717954,0.023570680166308693,0.05953530550156981,0.07270942633415939,0.008402228529304995,-0.01768174285382863,0.0898074013423026,-0.0237730829417735,0.01902256631066198,-0.004730775751901108,0.09527260397839168,0.03586946623014572,-0.004803459894622985,0.07001117626445862,0.006555676513021554
EFNA2,,,,,,,,,,,,,,,,,,,,0.03618567374069052,,,,,,
HBEGF,-0.0004063455578431922,-0.00471812941375053,0.06223552937145631,0.11902549485944772,0.09358708438495605,0.0549885341253883,0.08482272921122547,0.09640685662240854,0.043662834828926335,0.028697176280232065,-0.014914328670604436,0.1480657273131762,0.11213962918988236,0.013536996592259418,0.14051357184256894,0.05712836020128925,-0.018291748699461968,0.18498251405231003,0.018706834941360464,0.1061902523611547,0.07999267161251522,0.10267548901992328,-0.0912498955235302,0.07129438963925701,0.09644127483348461,0.02892429530893368
CSF3,,0.07797931667376785,,,0.11054633936472238,0.05144344602857526,0.0483290981467483,,0.04369593629033027,,,,0.11291910430537229,,,,,,0.1871366041476983,0.02466770482694352,,-0.002163381455482372,-0.05801137636745421,-0.006255332962613165,0.041686427199166716,
PI3,,0.08156534604656945,0.03055567130603512,,0.013266422382347133,0.03134654699684844,0.06413687656704345,,0.0513548905265904,,,,,,,-0.030474460341807678,,,0.09099194277028955,-0.01718408477752105,-0.04317330997069763,0.05938757272200374,,0.09438352336112724,0.06218764621906057,
PCSK1N,-0.020713860412180894,-0.009892333502038473,-0.02327796757893023,-0.04742975808695034,-0.008846950477050856,-0.029857400877862053,-0.0639057353579723,-0.03080685512296363,0.05034073650234168,0.03031388663327363,-0.021241980397692543,-0.20539692658041428,0.010963228310761092,-0.10326826890728168,0.059956736466803474,-0.01774657713624981,0.004724390246611841,0.06510364495463547,-0.06825010537451749,-0.010526562455663765,-0.015064702665379102,0.06138706912412426,-0.09555414320752591,-0.11736436660415135,-0.007210242970430707,0.060403218928940274
NTS,,,,,,,0.06797314605865407,0.020320001563479174,-0.05927858024313967,0.010610258218970717,-0.017370402096597817,0.09039328829074311,,,,,,,-0.09968486191160363,-0.002603086437902108,,-0.03398433494242615,,-0.05649594096846711,,
SFRP1,0.04839684576360944,0.007136102103632817,-0.003923681761632761,0.04072123577047118,,-0.02545020908451821,-0.005136260365790519,0.05462211833679697,-0.023557096662432407,0.021785311922227112,-0.010468415033424973,0.017735253564937697,0.0066150551306766855,-0.04744292998536374,-0.03607072080138304,-0.04631679345627382,-0.1043319969922965,0.06085785372527874,0.006099640725970609,0.02086628235138717,0.014100424880462465,-0.02615040806821318,-0.00681673306561122,0.07957325020492258,-0.008719949836673622,-0.03448622593233624
CXCL13,,,,-0.068967835503728,0.023305315992137577,,-0.006204021777524426,,,,,,0.0681700085572572,,,,,,0.09076790114158077,0.015539984004944704,,0.028596753168702672,,,0.0367516576567088,
MICA,0.051056442197213225,0.03219547665369573,0.05440607484169066,0.03635816289242416,0.020572928149484537,0.018246722830120275,0.030162375507065624,0.07993625820238673,0.09006472657566111,0.034206491137819546,-0.036738612588544634,0.11194363452791653,-0.009945408502930563,0.055035048634432975,0.07243280464850116,-0.011330347424900975,0.02645343228915638,0.13936624597054778,0.053803879991306036,0.0300416230178698,0.03817441117130556,0.01392495976357332,0.0771998195067243,0.1281240914646574,0.12762479430121718,0.04193306817784834
TG,0.033743307894901854,0.009654992429626433,0.015864691108700243,-0.012443733674897468,,0.033852828075652944,-0.029334199363339284,-0.031249541882032897,0.02451054346369492,0.012829240701240745,-0.006599499519879146,,0.017074089772702902,0.011571440409983987,0.028152766467628973,0.025709452478162503,-0.007510536892653922,0.06555011285900587,0.08163940372607481,0.06309572715647267,,-0.027866364060714435,,-0.016472003119010387,0.009151150663606016,
ADA,-0.0026812867536778664,0.03803414425325569,0.052938328206516574,0.004179583670076023,0.028632565279660068,0.046372247785649155,0.03978467383461844,0.034073452687937496,0.05885737303080498,0.05324753503389489,-0.04355200133851372,0.11854827291226848,0.11227331246541555,0.08532607357365556,0.08561625478260423,-0.02351140573139447,-0.042468193859863154,0.13170029633018884,0.08794076292703437,0.04229747267023116,0.05741227852186146,0.09145874302292105,0.08867786911059614,0.14482135839740343,0.05468424377372338,-0.08294477792337888
LAMC3,-0.017947678367733054,0.02066403666874967,0.06782332387684768,0.04453682421396559,0.09826195736176209,0.02862813893840181,0.049027641198566105,0.1347713380239159,0.13736853950811376,0.016329635461733678,0.020915144023306197,0.07997068704129191,0.08181686250871378,0.04509042254235025,0.14664237544344014,0.09828044153587365,-0.010442099767486657,0.1908449670941994,0.1428450370512823,0.05245023556314564,0.13141516307268641,0.1468563629184399,0.047156460900331404,0.0932936756305993,0.07373882394509211,0.0676527621306165
CCL7,,,0.04928660958271012,,,0.01156563174572561,0.09831199999042672,,,,,,,,,,,,0.07545645754293459,,,,,0.05257289141381078,0.026447832261907788,
NGF,,0.06277655481101375,0.020254247619928858,,,0.01759634281609241,0.02686286202612092,-0.05183838372686033,,,,-0.04326909105532096,0.04988914371811448,,,,0.07809311718508934,0.03081245242544675,0.0009385179342623459,0.006981021919215987,,0.08613863407219645,,0.026707097652248674,0.07642192904862076,
TNFSF15,,-0.04162012913893967,,,,-0.0028328232406737855,0.08067855105681047,0.004980554028533707,,,,,0.07074623230155083,,0.1182203267624354,,0.06609881147758875,0.057820635235699455,0.003961251141274625,,,-0.040059232982116985,,0.1376487035608425,0.0765406394298628,
HMGB1,-0.021914713071277257,0.04847372647846103,-0.0075793887755037865,-0.03805800201308772,0.020431248139734657,-0.07124866336062752,-0.015218733797743553,0.04432864582742108,0.0031399548785142387,-0.03676409439901372,-0.04455461846182476,0.08378124726885369,0.11136958084238449,0.04556558390255104,-0.02328652894593588,-0.1792274563739061,0.0404745777477887,-0.05109245436304876,-0.1093650885425713,-0.007462309177812077,-0.02879888449559554,0.021478111265939206,0.015535726473570334,-0.09269464855818722,0.0613554821661109,-0.06948501198027583
ITGB3BP,-0.020207917299394713,0.04034707839279631,-0.02087019407470105,-0.0021314899480841323,0.11474077899904762,0.05513573477555223,0.021891845130891565,0.12877053363440796,0.017611688313772328,0.032053777195140395,-0.001932041733163435,0.06704093955700527,0.019555523964718134,0.07064421407042465,-0.011134541444442515,0.014404297262522335,0.040253310884647855,0.23328317308909113,0.027699028180148584,0.1027587552121372,0.09198383454050729,0.004423123933207432,0.039139515273043546,0.05810270285473244,-0.01605423541059638,-0.023724693756427547
AANAT,,0.04888271915977124,0.07206782480122523,,,-0.0022797792298430855,-0.01254488685976054,,0.0605283781867126,0.04034876582261118,0.0072959632907594624,-0.02440948622940525,,0.026746705825705944,,0.03960520775046588,,-0.0562269871899276,0.056685505654420265,0.05083606902026113,0.05962263920128792,,,0.0010198813913613195,-0.009189773640562686,
RELN,-0.019877903672151625,-0.04021711441992096,0.035221474515886586,-0.0055298013055822244,0.031088644080856615,0.012642966393249725,-0.0006614263079393402,-0.0027543361098335208,0.08932099364392308,-0.002549043990128771,0.04447165180796783,-0.023718265859687903,,-0.01844548753206417,,,0.01958446448301007,,,,-0.0018154183846086755,0.037112125407507336,0.012482106533365829,,0.07220705462351948,-0.002755928847030265
IL15,0.04483208861402054,0.02385259059291465,0.0959515555355813,0.04136347881516605,,-0.01716085765162152,-0.0002896609546280747,-0.01511958966958872,0.04892712434398716,0.041628045836131895,0.0008195148897585724,0.0292209190049788,0.02829366596586928,-0.006748898962925236,0.03297910846142467,-0.0175576929237268,-0.055844516856641026,0.1483694322633365,-0.0030863949913461767,0.052229180709916466,-0.00598599647751208,-0.006761811562956066,0.04445863644818412,0.1256914807401834,0.09837148775794112,
UTS2,,,,,,,,,0.09592183532311531,,,,,,-0.0140991173273043,-0.016386792944257416,,,0.03755166531344815,,,,,,,
BSG,-0.03316053376216052,-0.003412360613433675,-0.013023017055375705,0.008345065078200905,-0.013239234520341777,-0.05949182182541302,0.025317860771700538,0.07989463593600843,0.16948248766285484,0.015276377059017986,0.03316289978925683,-0.09296394225959964,-0.09134521593615239,0.06993985569895282,0.05705112425234554,0.16394920325989648,0.046554756662417256,0.14453864806525726,0.1568217298303206,0.0763507802813907,0.08570780425654523,0.03186959126248151,-0.040783378017075586,0.0522991201328796,0.045885226923087816,0.05989928525976319
ADAMTS3,-0.03309468907499264,0.05642302788954787,0.004296185590926365,0.039798413879742055,,0.046095761284839706,0.010357838197985027,0.028834517133038622,0.11435743508783548,0.04105572403569043,-0.0030118367160794934,-0.07406989324075297,0.009800303298265521,0.014152719373273006,0.04924891234081851,0.015806846761397323,,0.061699488169706704,0.010745543975534535,0.04162144909655933,0.018196502663043884,0.004386097322789786,-0.06659191589449255,0.04762969619413352,0.05190508278555987,
CD34,0.011519965111744935,0.04869682129853735,0.04355603187478977,0.0007911893641232696,0.009881871268362636,0.07658863003711576,0.05198381201589922,0.07234118709415016,0.07892480504706444,0.002407683596196837,0.0323655861892608,-0.0004932290358832879,0.09148099628894416,-0.008891939764953914,0.08159170702363722,0.01377119310337092,0.0174665379195672,0.16239496315800117,0.060287431814738744,0.07052396151284393,0.09438551778447363,0.09702989951446389,0.059995225726191224,0.1164838386690751,0.020626277453992554,-0.02913677791267194
CCL23,,,,,,,,,0.0077420365192224245,,,,,,0.08118211751406033,,,,,,,,,,,
PLAT,-0.021601658162172764,-0.006069123108217444,0.02716946501222485,-0.06765693147196969,-0.0034589091100719086,0.009099905228087178,0.077664518316165,0.14829248215793278,0.07984748644132099,-0.031799337955141976,-0.017966588310590895,-0.0166488771249743,0.03493035997567129,0.07237077999902858,0.056880447425082636,-0.07496567942680404,-0.09521895265164894,0.09927338699964007,-0.02129085541064987,0.048467344416256226,0.09916711556554844,0.11574664414896355,-0.0790243306586348,0.07126778889096629,0.025838627257798598,0.09171679453392478
NTF3,,,,,,,,,,,0.005248590047862479,,0.019952001445605574,,,,,,0.04119417557227606,0.014252296537285982,,0.02222912353667465,,,,
LTA,,,,-0.03807592628244202,,0.009586346799772466,,,,0.05705813951654826,,,,0.012297994735586716,,,,,,,,,,0.04890197528321667,,
CKLF,0.014986529491905147,-0.023295733484139176,-0.03781179735811317,0.04164962170910582,0.06905241866961691,-0.07139705975255531,-0.014440798258839463,0.08131752835909385,0.023204147192585733,-0.00824434201469866,0.017804460701180885,0.08421545504008388,0.052328309036933564,0.09245629444770355,0.1050616104048284,0.11968963230888502,-0.09078145939863803,0.037855595859145504,-0.04462767848864476,0.04430774521936516,-0.08693085477365611,0.09051181690070684,0.07793521165187588,-0.01346234872396979,-0.04949359940444986,0.12651574497175175
APELA,,,,,,,,,,,,,-0.043911912958308257,,,,,,,,,,,,,
CD24,0.024777164622971186,0.10407325588947751,0.04585759468139644,0.023493058250001964,-0.06901139111882512,0.029920737335511937,-0.018657442817822528,0.06709818946666567,-0.04019042102989302,0.0454884384109318,0.0016827155774901353,0.06096217018510955,0.08427433088309573,0.02494808936237496,0.06448648890420115,-0.05044499772351044,0.06674530266866449,0.22199086823147937,-0.09046606498918014,-0.01916419780154758,-0.052131636176580565,-0.05599261097014362,0.030034759125269418,-0.038458222169533665,0.12403285156241789,-0.046728778162924825
HSP90AA1,0.0448627454114497,-0.0072659333951372125,-0.02689931731792389,0.012519470545990558,-0.09806006744644379,-0.034511404301966336,-0.01328456191967363,-0.1191592564144685,-0.03558819138220128,0.024749153244555625,0.024319779298811565,-0.16891309392023554,0.018510415712151347,-0.11374346279696475,0.0594845047368474,-0.012012703320737986,-0.06998352864936262,-0.14366500063337873,-0.03315912729238854,-0.051615168981842194,0.03643645018562166,-0.011917715106580644,-0.09990288619034726,-0.0331673721303665,0.06478701475854315,0.0040007826661948185
BMP4,-0.07861467424878754,0.0050356400865772385,0.0681343590832781,0.0460070207467903,0.07582367232015515,-0.002162579371035815,-0.008426599415129108,0.1632149468126318,0.0921765968614688,-0.02829244761828738,0.07211602588914838,0.004762695542881616,0.02454515759581569,-0.00037990292375313496,0.10283208950704853,0.03229741210325357,-0.10964404851930254,0.08396263987756782,0.10227733500796872,0.06432043749735558,-0.02205501331021607,0.06151999152273954,,0.10086164245166687,0.04457628870307399,
SCGB3A1,,,0.03127854456936757,,-0.004655598473608051,,-0.0002525141584010879,-0.0017147186691385703,,,-0.010728930782881363,0.04811016829301444,-0.05407952699217787,-0.03893253811192318,-0.02871221717738267,-0.0008331933828203426,0.06841603407871927,,0.04393429324019568,0.04711420605777165,,0.092488247236341,,0.07509363514803521,0.02081680234803843,
IGFBP4,-0.019470183381491996,-0.03874118089837673,0.049114594689686285,0.09194775887563442,0.06256813328143761,0.03296484144899714,0.08228811344774388,0.193654390268307,0.15962329516300544,0.045177772167125,0.0144326786445176,0.10691381992874091,0.12741573979089987,0.10076953955071527,0.042947345775986696,0.07281429713982976,0.008836994211981777,0.21486058940911848,0.10771937804726137,0.058581003589327905,0.18013588649785583,0.14234276643098948,0.12302800021445434,0.16436695039823168,0.0890146783643994,0.09116310888682934
RSPO4,,-0.05497904373189608,,-0.015616412806516091,,-0.04460097329919206,0.046911251543928195,,,0.004173203104381974,-0.046904762231335634,,,0.045850710292713565,,,-0.004800851640201432,,,,,0.030347019678378745,,0.009743064569167006,0.048130378441904764,
LEFTY2,0.06489705410453248,-0.037425010243544284,0.11023552648645711,0.043680879442791504,0.1187919179259772,0.008105883015242796,0.06039328108688983,0.06221457908684117,0.07908114908019355,-0.020271828296029085,0.0043670992300881215,-0.014000134701700598,-0.023065603703990592,0.006768779091551103,0.148844460858842,0.08238736143197936,,0.06207828741288959,0.03256725921073039,0.04090925878685322,0.07987195372746136,-0.0701162870290775,0.013491563398605383,0.07498529031255985,0.09335016457140004,
PF4,,,0.01272657385671208,-0.010632200376620396,,0.0011464154347222966,,,,,,,,,,,,,,-0.017698581977496245,,,,0.048925560852348914,-0.01470916103576015,
ANGPTL2,0.010568075485169784,-0.012369938236194622,0.012330979391374645,-0.00904568652299962,0.09977562196571402,-0.018973489593675414,-0.019275056633555453,0.18294172395310337,0.08224932040259567,0.06797653683393327,0.015949022112515795,0.14654124007561098,-0.1263098711962845,0.15980078078726828,0.043637609229798674,0.11125536892861232,0.023084480750889293,0.07242131667390542,0.052475315276856414,0.04736771709406433,-0.03612149850268533,-0.0020891094748811847,-0.019252684563882714,0.1691487581763145,0.07860697489772567,0.1197804911023458
LRIG2,0.0043167223488210045,0.05573501470918191,0.022401524464516112,0.052695626293737356,0.09910446358479139,0.0144098747881872,0.0026292345337079145,0.07180964482251981,0.05697658751011481,-0.01432619970400808,0.028286893639049612,0.03981667049400427,0.06577787231919371,0.035778009541051904,0.008039342320159857,0.10024223118189016,-0.025620319484542645,0.06399114673504759,0.053412214278192656,0.1332979116109648,0.030624320149529132,0.0016556369157706675,0.03165461836512678,0.07443768222196931,0.1401181967665859,0.045352254478989655
ICOSLG,0.06362127593651544,0.013181811366002166,0.048163522789655605,0.08873701118114397,0.013429972642554343,0.10352621543305375,0.08448800070854355,0.09133971538126398,0.018588564753610582,0.025805097188814522,-0.026846464268831912,0.0529060461440165,-0.021591108588302262,0.0968671963621508,0.0604842279419694,0.13588708657579435,-0.009198267425652938,0.03546714456513162,0.12610014305780617,0.07306382409180716,-0.0026178782135124114,0.06997880778821618,0.051221080797510275,0.09472029266235305,0.07473811535289399,0.02307054620534426
WIF1,,-0.020403045258575635,0.043663707926785936,,0.019260514935972813,,-0.013524696363229694,-0.1017104955007165,0.07257521059888393,0.013771434865110566,-0.011238864253504567,-0.04477111236588777,,-0.12202680622849127,,,,,,,,-0.065548656342652,-0.06888720444950791,,0.02053840417812961,0.07606679950014454
NPPC,-0.033380177206215396,0.08210884671048539,0.022526517952082704,,-0.01084857514167096,0.03143735359931109,0.023812098937678463,0.04802958043046484,-0.02404616200793748,-0.006782359320761443,0.0761949127094525,-0.07317099168599911,,0.11382253372299783,0.011845606470278023,-0.007672571679764176,0.09621642981249587,-0.02497012024468539,0.04549526580102149,0.04188680486585223,0.03449881695178689,0.015758100828740716,0.01217928906459502,,0.059130181516734666,0.05232898465518786
LYZ,0.0878380506383409,-0.01744830243895747,0.047934321568729885,0.045578320193708215,0.03994117114561688,0.053065888403567484,0.08008096820480828,-0.010743410684953663,0.07678626100676648,0.01833115795188332,0.00154039510748051,0.1735782396532025,0.003576415832659891,0.03830032522439209,0.09820199082966631,0.07183047985174022,0.028213343789703683,0.1889397948119619,0.02968654927807484,0.0160954238918698,0.01374501213803607,0.0468391010200428,0.004794194512080008,0.17623389643335008,-0.025640391683171372,0.011699833583034414
EREG,,,,,0.010906960672049411,,0.01418628980606995,,,,,0.09025363334522148,-0.06525361871325483,,,,,,0.13723938451550652,0.02874667788371523,,-0.015901645375938203,,0.036281841502141074,0.04179880540070074,
SPTAN1,-0.059526668628234726,0.01778257992336212,-0.013732794346539132,0.01508286712726226,0.04293318103396267,-0.0469479819658964,-0.006262269429468194,0.014743811751819004,0.10445462715385202,0.012305487010279963,0.021809807208543447,-0.10497257735092473,0.08005052013429818,-0.07845984701529579,0.04283228333206788,0.07100315083445641,-0.03163055300589438,0.08035538967454166,-0.021615103864704385,0.03338306201419508,0.0036830291578415827,-0.04712682666663008,0.028181102171356165,-0.042022202519506585,0.02248796109534906,0.0271657764284323
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0034502953715693473,,,,
LIPC,0.011245841261323282,-0.010809649127044112,0.009117866932279128,0.015746742795526444,,-0.0005658605167208816,-0.026171421424621866,0.018334095098641028,0.060388220559047,-0.004711004667233983,,0.043834618541520445,0.011991307055581315,0.014456231777166631,-0.024717832223973512,0.03257957840242296,0.0180341879892894,-0.039917877064405936,,,-0.030216942944429923,,,0.0434317777059928,0.009745569102940669,
