,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.020846748594316313,0.025277008144574713,0.10159367816297014,0.016386905351701585,0.10260708760357605,0.06642945810981406,0.012703183597684815,-0.07388251941164539,-0.004309475163430342,0.022038239504250354,0.04413796241297128,0.06053454649011901,-0.07134450274971749,-0.046854933336945986,-0.015100161400205498,0.07155863190281948,0.03367774132257582,0.024007821641718476,0.012564275828261919,-0.005479798487645252,-0.00912789511529936,-0.010914666226518249,-0.019747264532295798,-0.050238534009432324,-0.003674988830239036,-0.02257849960323052
RARRES2,0.20377744041935755,0.11086188194785143,0.020837750023885455,0.06755058159159841,0.05028066459338755,0.09757186309114314,-0.031139845277534422,-0.03570321670246949,-0.03999742247006575,0.022071845488341058,-0.01807111607284845,-0.04279880776579048,0.06105284652859154,0.0979037951055336,0.004759829928965656,0.1202428745749879,0.05446937038077875,0.12188744241855234,0.035186688088231416,-0.01671757589252707,-0.02321758407973408,-0.0022778961254845665,0.12165163459607711,0.0813895858494073,0.06462318451711833,0.04572905065220513
SEMA4A,0.03244169691995464,0.02581799357408152,0.03205435689683061,-0.036343712617112015,0.02771450405796553,0.0175098403336996,0.023914667928883637,0.08475856723221892,0.08407095953799265,-0.001373212706415288,-0.019084569887029095,0.04132019728292873,0.033696889755165056,-0.012687712788693399,0.07527949399599981,0.030091667465417044,0.004151500909900889,-0.0024772115872771275,0.041432938437863324,0.0072852396968988995,0.02013901207235943,0.05402119907987287,-0.010614669466629997,0.057692078176820656,-0.01819400735031107,0.018470964682651383
GDF11,0.07088773565570779,-0.012665456382096471,0.11175556807972581,0.07452162860540416,0.08057369392592366,0.006067167304558941,0.07823202938454236,0.021977364036059054,-0.0035458825188619605,0.05496141800642111,0.0071358030288212766,0.059711991442764706,0.030191372632396338,0.034606089453597576,0.03760628603802525,-0.05278570129184711,-0.007765080855338545,0.06746529113669031,-0.06532545422587042,-0.006344453862186776,0.04191269151735508,0.01666284372933922,0.06664329770876382,0.07705921054181257,-0.007159665258280723,-0.021627690086609027
GPC3,-0.007321829827660023,-0.05201321800968301,0.027620614467760207,-0.05208406813198366,0.07073063272667218,-0.005072284028033253,-0.02729719841797013,0.015013024272097695,-0.026123302245560493,0.018400791244764497,0.00542634129172714,-0.029082444367243082,0.02125849443238324,,-0.04436757322105534,,-0.10033119560826731,0.018992337564218923,0.030713327565004615,-0.006294619666256406,0.016502017326367562,0.006906050990188881,,0.07718365127290332,0.07006040683848895,
OSTN,,,,,0.018348058914844517,0.01662298651739794,0.037118094454286266,,0.040248574224281915,-0.01986665118345937,0.019519964612017434,,,,,,,,,,-0.10057759396925135,,,,0.06215473967464385,
GRN,-0.1543984657744248,-0.016609127699067958,0.06708139489130033,-0.0005064203169389591,0.10023211418813714,-0.00997903120246432,0.020620978163571516,0.013076948795120016,-0.06142483407321897,0.06274069745379769,0.01928572792226653,-0.06795046576541228,-0.0154002471072661,-0.10730329698593656,0.03923899971295655,-0.03721029174251095,-0.020987280527565783,0.07485174641019034,0.04487763661438246,-0.02426111714474431,0.06706184404577614,-0.056854558543083945,0.01634098789407938,-0.02408627047627148,0.02238006880551892,-0.0285928100685939
CALM1,0.03986240140495448,0.16478031186383166,0.04863614812110552,0.03257024471244554,-0.04815986790928783,0.2191945055174367,-0.005355018083523894,0.025874801343679747,0.07592654664015472,0.02796812308586846,-0.014275165166605895,0.13650715821803996,0.07022099900597385,-0.04344620635239173,0.08720094155144992,-0.060282991974382534,-0.12013354182174633,-0.029100497758349733,-0.015892078589222095,-0.03590747302908545,0.00899380623152662,0.12447294901668782,-0.09594265715687364,0.07575704855771134,-0.058566982195489205,0.08146906509403316
ANGPTL4,-0.04098961299428657,-0.0843617596004299,-0.19807327416414813,0.038354710616241475,-0.10127719443670558,-0.16923251631308586,-0.03553086947345732,-0.028655032773716723,0.020703665493824498,-0.07535402437434477,0.015312593730519852,0.016567467090021475,-0.10582924716840805,0.04364487827932537,-0.002573584136910689,0.020939729633118784,0.05506697423051237,-0.0015821669342189959,0.05500292211741886,-0.024273191424810252,-0.11719803380916283,-0.0453512846659292,0.020933880049174493,-0.06820783522424059,0.07584146353334227,-0.12443406297157131
BMP8B,-0.013216984962696297,-0.054779908777158354,0.13122223149431622,0.001393939040983028,0.02598448646466624,0.025080986999984123,0.11325437449520914,0.012348908619687474,-0.05526176567509385,0.013816290288597485,0.04140580223973089,-0.11506696885996053,0.014707314487236913,0.013874841513040661,0.06895557249614725,0.08456698767301465,-0.06460038965655093,0.027042079507770184,0.0701143252411985,0.04909304087310504,0.04882697183809944,0.02606289728339967,0.07439673152882834,0.03598414928018172,0.08737541670819315,-0.010648109568638112
