,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04471266626990575,-0.0774182333192704,0.018074591371481208,-0.05799713204812887,0.038829532785813484,-0.013383545304899915,-0.025696377662332688,-0.08248017011850915,0.26862709976931576,-0.011464298772484015,-0.017963870760444915,-0.05894321884839491,-0.11837770326359998,0.03230808316064147,0.06506493171052379,0.11549671059110904,-0.10058599000389157,0.10110313066364787,0.06984192300043086,0.013655148647987937,0.014541380284967471,0.039063437110582626,0.04959877988256387,-0.016161452457733875,-0.06897575229038744,-0.04480078481225479
RARRES2,0.11391477329830582,-0.032231611352735015,-0.027911856347087878,0.008919039778315752,-0.04946587266193677,0.10194234134440552,0.01793486881065569,0.10180377105023278,0.355666196610465,0.08483740936420543,-0.03095163849258259,0.04000109828121886,-0.03420650531500002,0.05232382333382168,0.002660059753060123,-0.03414004918748809,0.008948234032659399,0.11960988987320036,-0.06210320392729975,0.03405044659675011,-0.056143070463441636,0.020928310684050246,0.038516960597757055,0.0871546934996793,0.13748980627789134,0.13702826637804047
SEMA4A,-0.04662697300331352,-0.009699519795584812,0.05707545579899498,0.07206715693238873,0.016888867145294573,0.009691349740345296,-0.004010650811507268,-0.1278968992000422,-0.11834717683818885,-0.05794970457970307,0.0009215507446004657,0.005265339766484255,0.027761439645686743,-0.04806177882170191,-0.03194910772626625,-0.055734688471693036,-0.009836141333909107,0.06889397183731008,0.11322285273627594,0.0822737332129284,0.06040383478249054,0.04920396567559177,0.12058048046881689,0.09505606817294511,-0.008652008347877157,-0.0685329361133704
GDF11,-0.01453060421822627,0.055628825661238265,-0.016953268652136713,-0.03768976561524818,0.04732776934478794,-0.026194054834897104,0.01688627776313458,0.17987322239016662,0.21928887788165413,0.0025010470250324086,-0.011597286640337632,-0.04051665134837463,0.05467662627177537,0.04138645506576168,-0.026041702562829377,0.10777187772186742,0.0349989967953437,0.09957644115861695,0.07022875694877266,0.020018446130525447,-0.013980096440231083,0.01654986828702468,0.04965979288883574,0.1401329435717721,0.06198960596589576,0.0604044749748519
GPC3,-0.03635552406685854,-0.020161228635963275,0.03967579083776794,-0.020878732115697945,0.052717304818181696,-0.037591949586594266,0.08108336794921189,0.3016518016378778,0.07470325712363225,0.023734678444358545,-0.01425503048661302,-0.03225131993686336,0.06194741821892783,,0.006805888340863046,,0.07337120924932033,0.012607222867248016,0.08541629853887345,0.16226800876089204,0.03638231642382892,0.031204346240826998,,0.14202810445400424,0.08849835119061421,
OSTN,,,,,0.052056403218616244,0.022977316345959606,0.04011918412638671,,-0.07517445749496979,0.030492647733013203,0.04973336191866773,,,,,,,,,,0.00783352930737626,,,,0.12587908056923622,
GRN,-0.04664667811134026,-0.019487646311882954,0.04976711323960578,0.02562866438143722,0.07492616735982167,-0.07034393411514066,0.012636084000336112,0.08113580581715989,0.29277333137748135,-0.006244266516860394,0.008608627996144605,-0.043499393627245,0.01954186267746016,0.03612174660260931,0.08757517508953296,-0.11101841349118977,-0.08945816079060136,0.0841953841356624,0.0742915893920676,0.07023375938716042,0.0867269528371579,-0.023750902293999093,0.0272583695196118,0.0674088347064475,-0.07648505993076235,-0.07044253770034903
CALM1,0.03730210465000364,-0.01809384324824764,-0.00897063242382402,0.027713315615885362,0.04073773620767217,-0.051587188943901005,-0.02923181753148089,-0.26085438205367895,-0.32239514227839156,-0.04461353064414237,0.03173768645189127,0.013668449236743842,0.024905041566879095,-0.04305886299068806,-0.030455485119168874,0.10609568860441067,-0.015879636146889364,-0.017001239913484414,-0.021419720759191827,0.09487657673108893,0.010327178544244546,0.1046935039811747,-0.03665179071932401,0.06304065698933091,-0.1363145394626734,0.033165636818386635
ANGPTL4,-0.03709213520350726,0.035104146202507715,-0.05015810367132372,-0.05892543791153069,-0.07157407600178549,0.022342791665460635,0.030734820369152763,0.03414788667082718,0.022201047085052578,-0.0646829744767036,0.03193093797614937,0.025974926967132498,-0.1208919477386014,0.024433552576156124,0.0958552080362972,0.014419382046022992,0.07265357696925742,0.11489227323004658,-0.12066483338901351,-0.09777530110841215,0.05331681534924436,-0.02178650210641613,0.09914218128451742,0.06101942911943076,0.19532052786763335,-0.030660600335577298
BMP8B,0.032856043165390036,0.059147400831154155,0.07920093782577052,-0.05596877906863451,-0.022289326304150894,-0.01855721425034204,-0.021050967919494328,0.17054773452233846,0.049981316622887004,-0.044215548251216145,-0.025129415952894942,-0.01952297525713038,0.0004974114166990671,0.044504713612701335,-0.033156675485065415,-0.07900393515263691,-0.06797961900397287,0.07824465097243967,0.08135183600430212,0.051696549477407795,0.05325497536266155,-0.016859433345786073,0.0667883430843793,0.12800019320049327,0.06754601187702153,0.10900699002815929
TNFSF4,-0.026910140380541153,0.008333879944780381,-0.011285577626782426,0.0078984109501749,-0.009409778096723189,0.00040308944705748996,-0.000409863310898511,0.04370762325675216,0.04884067784156284,0.07059093271502577,0.0013676075827536668,-0.05013047595725943,0.06632509216947594,0.00437116160265872,0.008965850430424057,0.06780793297242418,0.06551703188613808,0.08075937213001791,0.07394110029305064,0.09630891684092598,0.03554444871999073,0.024211625134252533,,0.14475576809906665,0.13094391446894604,-0.04781387779884061
RBP4,,-0.011997382127060446,0.07311695983222945,0.008124905679084093,0.00162394888689036,0.07978293686328299,-0.03895014090017989,-0.15546645016300406,-0.18411015927466112,0.03665962756158318,-0.01849714645935684,-0.00996118099297972,0.07800318793995373,-0.05064659982354289,0.10337473114593711,0.04442693173843526,,0.05455391933955796,0.07469912712108637,0.1626394032367813,0.06456825948940328,0.05852340108265157,-0.031233543612649652,0.05747801423353105,-0.016296743825013792,-0.0055225350953274
DKK3,0.002863568797643045,-0.06760217898042706,0.04341151507887444,-0.024931807723785986,0.061617169094976866,-0.071685551643404,-0.04001799353583005,-0.25762144705071655,-0.28032145706726336,0.04685879041022549,-0.06223260111084899,-0.027752397777456722,0.042069437927892445,-0.043129540172538436,0.07650912200609258,0.10107321021563936,-0.055691826847702956,0.10430690126599587,0.07990123277757884,0.12939910538787294,0.07450978636534382,0.015794983752990294,0.05294206806880716,0.12102900610394865,-0.1477767428498165,-0.022791564438206645
COL11A1,-0.01738648561697847,,0.04059349008976478,-0.043459878097975545,0.026904012897598233,0.046003593344118604,0.0028661609792867203,0.3117901235187797,-0.048606484493549755,0.02902751575541617,0.00782479511265934,-0.03109994141068143,-0.026668735271423664,0.09926506498253329,0.08437405157335054,-0.0026967297502305198,,-0.02187245196490705,0.015133516586687152,0.056351117752860384,0.0332529658114866,0.04420235153126789,,0.0028948427171115736,0.14133773758536677,0.03248725142227594
COL5A1,-0.01567327184969162,0.01058196701769469,0.05283216598729477,0.015988959040821638,-0.04085907482918938,-0.014978695265252865,-0.011993138710903701,0.2358809452495475,0.20884277554791586,-0.05458478939225126,0.015404262807003188,0.008089727083986904,-0.07845436603377773,0.06943954600281907,0.028173587313461732,0.04725641005338317,0.061665309849536956,0.08384862209306712,-0.0009864303399370353,-0.03313016641088813,0.0795017148012303,0.01941306293096896,-0.05043167333986865,-0.000597655383117335,0.22661013648231446,-0.07565523247142146
KISS1,,,,0.0018280362627316569,,0.034537499547277015,,,,,,,,-0.01861155154655239,,0.0455163179724602,,,-0.022066548782619686,0.06959175433597001,,-0.030280600893871516,,,,
MEGF10,-0.06343619156572924,-0.046173140144696395,0.06011596357543706,-0.012147902081836831,0.10682633879495809,-0.04964619748751871,-0.0226915695867634,0.10865129767846939,0.016281981716899024,0.02909835583621303,0.07524551134266445,0.010522445542567045,-0.0069924711269035945,0.03373530451797088,-0.003839948854159057,-0.0352781644844603,0.05003310722345189,0.05012487644879909,0.09936125032478388,0.12008327952599193,-0.03103757812373625,-0.0401681756613439,-0.08372756782978386,0.11144930352710478,0.02857467868794375,0.14456533055678839
CEACAM1,0.07140129313580353,,0.006087785358889753,-0.018605683272922044,,0.01778451199489437,0.005970611190155924,,0.0617001438643387,0.005458733638147336,,,,,,-0.05794717332056418,0.05286422391463064,0.08993607859801121,0.05239203838099703,0.11696448762207638,0.03600003256887046,0.0003226914656540453,,0.066828926915428,,
