,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06296897596355311,,,,,,,,,,,,0.023064760319293668,,,0.09391392466141961,,
BMP1,0.07519953447110449,0.14225861977086074,0.05813544672422767,0.054524902968267,0.044236654182378286,0.07744624557456041,0.14538146807564792,0.2034727278269673,0.5243896688812735,0.12223820008857358,0.00022210387942910457,-0.009529089971421581,0.02519034941471406,0.17848686206841774,0.1906896428634461,-0.05981311569337161,0.1072106882923438,0.12113647744511356,0.18278988778279232,0.17094521569204638,0.21168434357898647,-0.06090433025528986,0.15496041228435248,0.02273946785917175,0.23643110735404355,0.020136826433646084
NDP,0.009850302318211499,0.21112062736010287,0.010948736857507333,0.020134509335843476,0.12264954241415023,0.008562911718153892,-0.06789043053323503,0.007103010757260521,0.08652691293426891,0.038662821352007166,-0.018410777263337102,-0.027445311894519455,0.06809707441946272,0.08895546828260188,0.06045185392151853,-0.129996641175556,-0.008649756952342026,0.1722399237421975,0.018713664060114,0.05816506394465174,0.12227327001007161,-0.13170085579658802,0.12558778495975248,0.17585237087309266,-0.0006695068357525288,-0.014715706885870138
TNFSF18,-0.09459421530936153,0.03231059638688516,-0.0019333876826965913,-0.06319976975094645,,,,0.0226716598885263,0.11217348699881761,0.06699553629076899,,,,,0.04875648704166309,,0.11098437487198325,,,,0.10065943157609801,,0.07613120564233349,0.01692847895455559,0.03798911867193109,
IL36G,,,,,,,,,,,,,,0.043898140943013086,,,,,,,,,,,,
RTN4,-0.16195677673764303,0.03740575279906295,-0.048521496269698865,-0.03356191895583213,0.08474612768140395,-0.008102815724004217,-0.12876050503116013,-0.2904505189924303,-0.5862298227466427,-0.05394874269918927,-0.05339626306112609,-0.02729735554341324,-0.04568359663043778,-0.21200917118058552,-0.002022345017379212,0.27601051668436194,0.11559726383827193,-0.19548588374129358,0.05636075995351357,0.09901839391474465,-0.21827717694662502,0.26012953136943084,-0.1090211854242806,0.0578097585857173,-0.2614387616640474,0.034630049320674226
HEBP1,-0.004846828472787428,0.05606847765035781,0.0975380000379478,-0.01456676290022734,-0.04379249592826872,-0.019811596933765746,0.013170619918958628,0.10115425953585355,0.1816448198054921,0.059356668356327684,-0.007879339124309142,0.008449534418991137,-0.031549560605562015,0.07119208660365055,0.030791872811042183,0.009640308504258295,0.0929533452439369,0.055536243275580766,0.015881270985066444,0.021008742796383123,0.035185090576905775,-0.0014867215582017614,0.03239166637748523,0.039075112794616444,0.05284508781353349,-0.06208101403978875
WNT7B,-0.016150674021769226,0.0638593340402011,-0.02590916926617747,0.02307999904378961,0.00889164949775314,-0.04373365021023092,0.0021168495291745667,-0.09090168645163574,-0.25548852535358746,-0.061211286982025596,-0.06216325899747827,,0.017495618694291025,-0.06390621283816732,-0.011250321191422993,0.19164394398154277,,0.06138533664558924,-0.01605186893647116,-0.04131360350390513,0.046082009624541974,0.006805513752239294,-0.010221797281836087,-0.021335786521042,0.10368630988054507,-0.019848539139990934
PTMA,-0.11658724005173457,-0.2999091195268895,0.18497697940445346,0.030107675320706816,-0.09726636439975196,-0.007505389084967139,0.06141233826840184,0.38477485828138025,-0.3796407506290216,-0.13027316844121892,-0.031230150938895224,0.028874384492304762,-0.0556628703113076,0.24709913200404282,-0.10216613993141517,-0.16969470287133023,-0.11091406485279391,-0.3448126999371073,-0.16558060915651382,-0.07332844371708258,-0.23547604379277376,0.09957049966636132,0.1600576601643155,-0.23544719758197127,0.07328810761293383,-0.12181635214701116
FASLG,-0.07806493507595068,,,,,,,,,,,,,,,,,,,,,,,-0.0014704652739404697,,
