,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026658538648688692,,,,,,,,,,,,-0.048077407213476975,,,0.07023737905981212,,
BMP1,0.02750911791058293,0.09791315330014838,-0.006680595799856305,-0.008419000175689709,0.08668407109693743,0.04773068622795658,0.034924023338886,0.017654545956685478,0.2604779299638187,-0.018907972133987736,0.04937968320590231,-0.05523653784198412,0.15409701018720742,0.025746476117547306,0.035865733404738524,0.17878899590074993,-0.06264445710040813,0.1566215409004411,-0.015104055374030072,-0.05081876255588761,-0.009977531013290486,-0.06505736930970706,0.007531291506150788,0.015828417277805977,-0.04103602720737443,0.03210320507660612
NDP,0.03071929643710653,0.08620758890263024,0.0007673810309098681,0.04685262421305644,0.03377160931853302,0.06889037414684222,0.006751856319622745,0.043153076594286986,0.06285599598068473,0.02481318015226879,-0.00018405813609739588,0.042140122025150384,0.09019718762786799,0.08532354869530968,0.03780750496740201,0.07430752381931031,0.04569620712546942,0.08450130152079852,0.02269113469467754,0.09797588259458934,-0.04251947249352171,0.008259283763910889,-0.01254658590049877,0.16567942483887033,0.05071873573498512,-0.039273330396783
TNFSF18,0.055430390454085356,-0.04250253657642174,0.04724697154117723,0.06220048940274646,,,,-0.021067593941683362,0.1031475733202409,-0.029309724400344787,,,,,0.03330414216140428,,-0.05097614398526976,,,,0.032327004242944504,,-0.03314016409085649,0.0013382293221812689,-0.02330248769562697,
IL36G,,,,,,,,,,,,,,-0.036625878473643264,,,,,,,,,,,,
RTN4,0.010687906521262357,-0.12077131697884227,0.0522316424064885,0.04778669093896684,-0.023801725974654596,0.004618949239619165,-0.02075059196689734,-0.04342092548807578,-0.2932342481864818,0.06686225985914081,-0.024342069678103602,0.020186409133245292,-0.03861995643709926,-0.016268055877381154,0.0472291415713946,-0.014727378058304354,0.015561407138504554,-0.12547622541322884,-0.029730047770854966,-0.027126009227656664,-0.01638484535542641,0.02426132348273986,-0.11288085189549939,0.005368606753547977,-0.013604385636992563,0.059307326466439936
HEBP1,0.0030849657740472706,0.028972380007528206,0.00820156902869244,-0.032702428054415436,-0.011146680843570947,-0.013810428952880255,0.0442760926290132,0.002548352947104275,0.10943376675133877,0.029198070287350098,-0.0008882980742860991,0.06213617841989453,-0.0036014093161261507,0.015206937888537227,0.005901433837173587,0.1165636612238584,-0.05414559490852777,-0.03672236634451244,0.0072127803523916205,0.03599959949640707,-0.03312083837337165,-0.03347505870356235,0.15239065087047113,0.11019362925706017,-0.013287347449966668,0.03099331383210413
WNT7B,0.1127347502947824,-0.06274500745985168,-0.021783388174600186,-0.01660277907662415,0.07035547790345435,-0.046475846687012615,0.04533499436567755,0.036200929965329025,-0.1391595746566946,-0.04347851200674076,0.028828833270484716,,-0.0017122520527342896,-0.0029332649264932243,-0.03183517609822964,-0.040499385831745706,,0.06359621631391128,0.05490697003928642,0.1426588057351391,-0.023292933566697486,-0.03978520514175568,-0.03314012972699581,0.014836835776656685,0.07512141773906222,-0.02161981041222353
PTMA,0.031682529388255457,-0.07925418336898396,0.004239825649047373,0.01789015757847422,0.13148547680538628,0.005449249198716616,-0.03462810587807395,0.08636386020414931,-0.16058361395928467,0.025406015951005428,0.01621746935228083,0.003118459350726766,0.13341801096500622,0.009797609836366192,0.00860732275268276,-0.09669745928522966,-0.02072289271582489,-0.19846214248000618,-0.008283836705884,-0.02583862711145436,0.01012229218896481,-0.0813076727943776,-0.017050179168817715,-0.08961697468447825,-0.03440341450936084,-0.16361362347450786
FASLG,-0.0406560082998495,,,,,,,,,,,,,,,,,,,,,,,-0.05245233940405832,,
