,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016892300275393887,,,,,,,,,,,,-0.052236709911478656,,,0.017512264882203307,,
BMP1,-0.04604337274549499,-0.04690731881072454,0.030837308683828165,0.026592488802863686,0.09440406795672916,-0.013708271705639694,0.039378913163588,0.03125665008189799,0.07628981567994891,-0.005476918830545969,0.009360092252263958,0.03916984172259978,0.06365009344801584,0.03207674481233536,0.008322405741752992,0.030003478805697936,0.024655865054832228,0.07847694630502759,0.06585837906413992,0.021065953485042317,-0.07971241147938417,0.06709367197618629,-0.028082218893453813,0.16135551886121768,0.018039584653278012,0.1075979117920442
NDP,-0.03099406740859129,0.026581677317041384,0.03307326296393682,-0.03543955349097493,0.016806521238179856,0.015809557580215145,0.004515377687319549,0.01967037048372797,-0.05216771537746714,-0.00817200772652901,-0.0046655551401195185,0.0323535278500127,-0.014094675093431597,0.05911880323658773,0.09241039852972432,-0.08872325159528464,0.10017580057681344,0.08107076768426036,0.09782018053142628,0.13185036651120233,0.029413691083645468,-0.06788797037465978,0.03111115660936105,0.08571233868308749,0.08841675145208865,0.05012422088519284
TNFSF18,0.060889671939413886,0.023998730998145958,0.06819239745569951,0.029908444400453708,,,,-0.025080028096872056,0.021473650123653824,-0.01218827895423401,,,,,0.09557832143039688,,-0.06123273429986074,,,,-0.018458130373894904,,0.0663200704835698,0.010050904282754347,0.01263023052753433,
IL36G,,,,,,,,,,,,,,-0.0026573038471197565,,,,,,,,,,,,
RTN4,0.010271203220656862,0.015817367406955298,0.022222559975855764,-0.04125353483381532,0.08344980778929563,-0.008004979817450552,-0.0014009738497397825,-0.06712462229056154,-0.10190751903775006,0.02529927627359885,0.07784533781711289,-0.08023785633096225,3.4234848312036046e-05,0.05135661716287185,0.05419397689303487,0.02589386228153262,-0.09383892713559575,0.030460588074641665,-0.06521037474057269,-0.053233620469487944,0.13851672804054302,0.0032369725984329302,-0.02037609863504624,0.04773480657827286,0.07186996100398668,0.10970350922086486
HEBP1,0.030907469689252544,0.033840853571317914,0.04719840869280688,-0.013466540700997183,-0.02452330459286974,0.01989999913878178,0.01997943727921475,0.03587419767668526,0.0018956974962455887,0.0332485890315483,0.02524898794994179,0.07433880876903932,0.0011143658028479671,0.048738829564186674,0.0975231810990041,0.0925380392604972,-0.004968424271014699,-0.031705050251301894,0.09841006696603645,0.10275256158307888,0.03690910254170615,-0.023876707759153074,0.0782259376783175,0.12194446522703764,0.07553404525872219,0.024702395649861007
WNT7B,0.03242479793546874,0.08328556186564731,-0.03965267058577083,-0.04865887098350991,-0.0477370009386687,-0.004111883175482354,0.043990219766717166,-0.027862123871243167,0.015397554455304588,-0.008722757606016849,-0.03928017557002433,,0.06813084489759438,-0.009780751914792813,0.08642671698808042,0.12198065355052991,,-0.00440406765094091,0.029554697139188076,0.060099691977110785,-0.017816304609495716,0.024993927051451526,0.024940296706055035,0.05598654045156119,0.06611609716375869,-0.04991107005141268
PTMA,0.007768726112057019,0.034148194720306495,0.027762133912906013,0.07986051912155695,0.042145924650926675,-0.01828608994258645,-0.010881709849351745,0.0919552279717936,0.032856401104571706,0.018260701677755207,0.039496445208595035,0.1403921482207107,0.06434696792356345,0.0060628919154201,0.015398118759892016,-0.17158538745547997,-0.043939368056454944,-0.13799995336307042,-0.04996931254599819,-0.07563746159605682,0.14013399095705606,-0.0070134423196433985,0.05863424561925457,0.00771613552128557,-0.03347480088002462,0.11900099404659563
FASLG,-0.01610850102948913,,,,,,,,,,,,,,,,,,,,,,,0.0076167181981991695,,
CEACAM1,0.026287626216318388,,-0.0414306461836389,0.030856187425104667,,0.03055453412255706,0.0028389015142167044,,0.010828119313413353,-0.008393063105455022,,,,,,0.0085995065050553,-0.04161561777777724,0.013890384137855413,-0.0006645942893993587,0.01967459727877707,-0.052141198489523755,-0.015041821335280483,,0.0023598944483159117,,
PDAP1,0.023858562852348247,-0.10097637915140935,0.06816696160088813,0.050056526739376356,0.020473145128647282,-0.010397463140274434,0.011729484757504564,-0.011957346863095106,0.057800478432476925,-0.028431745909165244,-0.05060620310700333,0.07116070581631281,0.07047859584085789,0.03392300885739879,-0.05658775799542467,-0.09003467456102592,-0.005700036554493198,0.0795632007920878,0.009071259630051093,-0.0032238485680845695,0.04205969876588375,-0.02634885201551059,0.030215701600642898,-0.03789011274687308,0.0499541476460413,0.0015441917981191696
QDPR,0.12518889732106311,-0.09129334433158018,0.03984817989197801,0.010419172220722925,0.06492247925580025,0.04362068224915763,0.018987999533310283,0.04541949695091537,-0.05648020649983664,0.0216297849516926,0.08744664444911393,0.14572891769554744,0.04328102117162103,0.04009917540180396,0.01345780965680318,-0.06121746081392817,0.0070630537004616155,-0.08510749575819135,0.045111600681394706,0.02403540893923302,0.09406259611958591,-0.07460550108744261,0.0939236470834056,0.08489485599382908,0.08264513592962373,0.08715366922449849
