,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005939567700462705,,,,,,,,,,,,-0.019987451906890708,,,0.036511670012011804,,
BMP1,-0.019809350962982038,0.15555135235438877,0.11927109845310635,0.03920884395714871,0.1264479671640001,0.0030330693506008333,-0.0019005627102245965,0.02360892834761198,-0.05755218576423995,-0.03389103466539606,-0.045445260175153726,-0.03492266555555219,0.19796452149156962,0.04173174701480482,0.11159646971765709,0.09966905567379584,-0.028866366881212958,0.10015717316377702,0.023551171622146646,-0.006146461221194899,0.07415384045253981,0.06176367479275767,0.03323807868202653,0.0631682500715141,0.0446248494791376,-0.010776200998795723
NDP,0.05501871238425831,0.10049349081467793,0.06867899652503914,0.03269118904810755,0.03039267208845043,0.04647609139195745,0.09910117698255502,-0.01709070069945093,-0.004227702166022165,0.052497657532112475,-0.030776307613140944,-0.0396413098875497,0.11828045406651203,0.010131370332294538,0.20004417340835307,0.12960555514930552,-0.016078580687569084,0.011868311089472863,0.04784805427879379,0.07102437857099796,0.0039625773381107305,-0.015293982867765373,0.02808527565617636,0.16470153305890314,0.10885954920230237,0.08963008645353288
TNFSF18,0.03558241199098507,0.01766891902853567,0.042870127137202375,-0.022201059242264707,,,,0.02891753867335471,0.04387873900741394,0.031416705958727496,,,,,0.019434757537501162,,0.059622872013693796,,,,0.0025903960404781564,,0.08083480142905482,0.062138568085773435,0.02373122185567856,
IL36G,,,,,,,,,,,,,,0.06739419996256168,,,,,,,,,,,,
RTN4,-0.060091873503931394,-0.043795972840558056,0.05814269998296132,-0.047121645553502185,0.010154276788173816,0.02404225574886135,0.09711664564592441,0.08521319597352525,0.11885177380382043,0.05575499423039405,-0.047266298193609994,0.2319647712488212,-0.09980996329553295,0.06231170646143208,-0.028416240944105876,-0.05060219037934558,0.07720418822855082,-0.10790660879411368,0.00798606817271579,-0.02587329086113414,-0.03980444540275595,0.0649150447195442,0.040113523274285905,-0.022158583404000672,0.042515887635109856,-0.0016986181231747055
HEBP1,0.02055617538045049,-0.02356308634526158,0.006231722958226418,0.04078417534491585,-0.013647342472620528,-0.04275238248174298,0.019483259350326312,0.026863179627257372,0.011223713127488152,0.012257344840852759,0.03281157848340141,-0.042759518620247315,-0.017206256689716343,0.03600816708556101,0.17000000971329243,-0.0023078680457594178,0.10581703163993109,0.049094798728059025,0.02454619465003507,0.06775662263553596,0.031824159710212414,-0.00986318923954259,0.029995282480563764,0.1909702540311669,-0.004501036708110858,-0.011810117340110789
WNT7B,0.0011234810470219536,0.13899696732669042,-0.015742769169369005,-0.0057193610087679795,-0.058157264987903516,0.0005497663043434405,0.12485344728931606,0.0397189828132093,0.16170762962361618,-0.05372268708315612,-0.048957994981246256,,-3.970640449856604e-05,-0.005609905304568567,0.06357032085658351,0.0144906305984336,,-0.024484185763694037,0.035655156382809486,0.07245544935934396,0.029302566359928884,-0.018847129364590036,0.00944040863467846,0.0464802509472565,0.06064427879449399,-0.008517240007555963
PTMA,0.06018316577514808,-0.20899155911167058,0.08079466444086252,0.08139488437140611,0.03433345686382835,-0.07626760419466685,-0.09626836905950363,-0.0017954661782829473,-0.09607307327696522,0.013110949096326794,0.03251049288028944,-0.25829120953698426,0.31936817969850023,-0.01949047104385359,0.024065858329278125,0.13441733439670722,-0.008194991823788304,-0.10963922899706445,-0.03217739880726878,0.007902594505724942,-0.000813290283431143,0.030592356980777117,-0.03822102322554651,-0.044615767885649936,-0.10297489438420532,-0.039791819505945375
FASLG,-0.017094785366743245,,,,,,,,,,,,,,,,,,,,,,,0.05358446396634693,,
CEACAM1,0.008263319844435504,,-0.01490057898299288,-0.061246684618619894,,0.010899959286465786,0.009976728808419868,,-0.025625257898768985,0.03242455895210971,,,,,,-0.0003641556400182438,-0.09786879166796957,0.08123328419049428,0.006387618347502541,-0.04052178402860285,-0.006327116218874211,-0.005385806099867745,,0.036029524587643504,,
PDAP1,0.08000558336657304,0.02338483949499362,0.14610723354369753,0.017153463233233114,-0.00526553525074736,0.01558320848129668,-0.05587074555909691,-0.008742136475399611,-0.029231439971895267,0.027451872058480382,0.004305648504794898,0.046710659388282616,0.2810990222467582,0.02265771607811427,0.04338719571722081,0.08632573636976518,0.03931649862206977,0.0014351088959708217,0.039576081641137746,-0.049632788205621815,0.024129341300498302,0.0230597375160081,-0.02781073294117692,0.0524786363656895,0.016069829277125053,0.1831279669444514
QDPR,0.0033568567967315168,0.12554986547977764,0.04852305026520358,-0.05708709913142436,0.10364105923513359,0.030613639656784705,0.08983929053437079,0.01814612259812632,-0.13774775566049613,0.05190585142767764,0.004128343340940605,-0.25879777582961633,0.2564782173040023,0.04712900167913171,-0.02733998211240438,0.0583152076194962,0.013573221079019893,-0.12698223583252718,0.005092576311588323,0.031384106345518886,-0.03136635401441517,0.008847900291841333,-0.0013718198928653128,0.1981429538925837,0.1290254476542993,-0.02329926475988595
POMC,0.04027123380122247,0.0769277695842289,0.05179926838319784,0.05668394307280817,,0.017298103963090755,0.06031971477599729,0.023364271547872097,0.06193391228799526,-0.0531970085418737,0.01987190509520426,-0.02917920096999937,0.04127238782409711,0.03840291211364924,0.1281578701578553,0.018934945321091048,0.05444309348299208,0.02389438107356514,0.015856547793279906,0.045984297738912654,-0.05007880534493598,-0.03207514793501508,,0.0714474349208383,0.09602009812478789,0.0528245231131226
CCL18,,-0.009653490340642145,-0.1163541678132679,,,,,,,,,-0.06243096902356312,0.15576970085984174,,,0.06413637257936068,,0.07024819473875453,0.011387791768450818,0.05856038612362167,,-0.05786828214912459,,,,
CCL17,,,,,,-0.019977452739590663,,,,0.043137320251430654,-0.030364966177318643,,,0.04616752963646665,,,,,-0.002251944569687653,-0.01792145644871577,-0.015139001625744157,,,0.04183405013298621,,
VEGFD,,-0.06538360322924379,0.014919947757341892,0.0023573931436775743,,-0.009200820592682872,-0.00143121324904012,,-0.027602373645794907,0.05139682656475805,-0.07391053910497214,-0.006488381838713031,0.07832885536074241,-0.017713930285438318,,0.07044215617880001,0.05226908863363546,,,0.013053473698372148,-0.03015912900656762,,,,,
TNFSF13,,,0.029667289648970176,,,0.040090757828338396,,-0.0001269563157135715,,,,,,,,,,,0.0769325597296992,-0.007160075917696154,0.06307168679433633,-0.007398111744293185,,0.059736983527906205,-0.0072538035329107065,
WNT5A,0.07478042459436637,0.06810250632127521,-0.002475169808767185,-0.0034930628243265796,0.03382707321470659,0.009309893249850031,0.03465953855697746,-0.009450026846502148,-0.07347881199544831,0.01766685093764626,0.03831122436381568,0.016050040965999966,0.1097782353858091,0.0956575607323801,0.04906620387139437,0.06395619878323185,-0.04919140535608746,0.058661270453479124,0.005371532087314102,0.06954858128441997,-0.04178711198241165,-0.010703420819817806,-0.0250387084391352,0.07904891671731765,0.02035476730275689,0.0010874525728075562
CXCL8,,-0.1912140920260918,-0.16435243688082923,-0.005413440646067661,-0.16453987546389345,-0.04806677879297894,-0.1253233509258965,0.017797785782667785,-0.01341765941515572,-0.022077792401988795,0.014840156409935804,-0.01602615116580936,-0.017481394230980628,-0.06366036348460268,,-0.22691606756618204,0.03223911201424604,0.08025375422193173,-0.020468695367704473,-0.1381063565123674,-0.00948282335140609,-0.05478259207640065,-0.04647791032201526,0.014773392218863443,-0.12495611022256167,0.06749756989700785
GRN,-0.12510766951140137,0.06552800574646087,0.057525768261427426,0.023724487521604918,0.1540144480251081,0.003529980208070892,0.04068382219971859,-0.01543404927335577,-0.0929392161831592,-0.03398455831620017,-0.018391820267112613,-0.14460428768890782,0.07599156486710355,0.028330915698669558,0.013973213808631082,0.15918011951412245,0.08718583288530933,0.024391666544669226,0.05541937238450576,0.026690341995976797,0.05395398255369649,0.013969315010831203,0.13468847458756758,-0.11927506816367095,-0.025087113222730346,0.07554341023794849
MIA,0.040391599486536846,0.06254534943230848,0.015308781050054655,0.024560511660064798,-0.0016999174533830165,-0.01982566892235883,-0.08742125152082504,0.01315826891542328,0.011194798507197963,-0.0630484405555348,-0.01092167219685369,,0.018800957546453664,0.051275881497820044,0.12400031529503734,0.028159163556770717,0.0965093673391357,0.1049916632043369,0.1349057595097007,0.18908508905867238,-0.010739062489259855,0.06755133180684315,,0.12615243619322966,0.043972078433462715,
COL4A4,-0.011541904341908157,-0.004509039440796797,0.035340129378455216,0.023158947862627975,0.0601878886598509,0.0035797567945905946,0.021452455314634508,-0.00016172710360608242,-0.03889647647575876,0.019919174536311066,0.05028036737481614,,,0.011392068289356076,,,-0.07187811533122576,0.004000035150073101,0.013037437876099655,0.04559463416613406,0.09172532173742073,-0.014075480375526882,,0.015027925175573935,-0.049963778722512134,
TAC1,0.0834866811197131,0.09179179820399486,0.05280572155028473,0.03621526283639937,0.03055639644455695,0.05897779435622386,0.10466889494241008,0.05226185731227309,0.17810318663085262,0.061192484552723254,0.023612931050964674,0.13701299930823888,,0.08973974004951163,,,,,,,,-0.038826474407228403,-0.019060977429835736,0.052161615552208586,0.14672277004320675,0.06269626450591112
RARRES2,0.16101142018482595,0.014477047105993287,0.031107181847687328,0.034578535113251097,0.01529130528811674,0.013813963193986064,-0.09981108917155047,-0.006608593701140149,-0.08309027812682993,0.11493860158991372,0.06260582854403676,-0.061794457368770275,-0.15078424664205445,0.04704394654499326,0.04127512151420402,0.010598959981498282,-0.027160469333370966,0.0315474102307033,-0.006527894101162049,0.01504306260189258,0.0017624760376818466,-0.008012471810433928,0.06006211764582779,0.13682725611933905,-0.010878601556600446,0.028712522544305907
FGF7,-0.01533771066934955,0.03484046253558619,,-0.001871101774718513,0.007814172052919904,-0.034915205762746156,0.06035983705570433,0.030494819513921616,0.00911201885185853,0.02653222795382392,0.05599268131027848,0.030982011912829833,0.11510166924276033,0.0482191180832054,-0.006857143953387073,-0.009728574799864418,0.007743336239493601,0.014250375238575173,-0.011707146620383352,0.06534204269542201,-0.03022245543421505,0.06414074144385795,0.011831338766572075,0.1518956790475725,0.0642797732064382,0.07811741858213408
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04798742481829832,,,,,,
HBEGF,0.010243376275863778,0.023491341724370597,0.07400812347334372,0.06798583580353432,-0.08902486425115276,0.025986724631771162,-0.06716887690673214,0.026972463684849096,0.036955158308917074,-0.10273903664136709,-0.013563436050123992,0.006858745210703656,0.19373691999840026,0.01316559262694465,0.09748675108841084,-0.006684917506708714,0.07027895210859605,0.09928614516511232,0.0066316225269617566,0.042457009997611074,-0.01761552989598344,0.026560496855986635,-0.06399655683669862,-0.0023392013834699172,-0.018303232259154752,0.0027018238740262645
CSF3,,-0.07965134364564001,,,-0.05924540041996729,-0.04116615211082323,-0.09892390610545018,,-0.053464971153090846,,,,-0.004571334346385852,,,,,,-0.02338675492656915,-0.051929217796468724,,0.015430879776408822,0.03802056934883304,-0.021586319097545045,-0.016123668515121956,
PI3,,-0.10336736597016058,-0.035173424171090394,,-0.07241068969873825,-0.05995746445654685,-0.08117666454526638,,0.03134550048736406,,,,,,,-0.009518851566880463,,,-0.010406998352391403,-0.11588475484326666,0.049017740938955404,-0.011746965695057312,,0.006424997650465618,-0.03299087410430372,
