,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0720840359891316,,,,,,,,,,,,0.016468864201558193,,,0.0545872707402398,,
BMP1,-0.007921947943597782,0.01979436580562456,-0.013708094502640883,0.02916209279695346,-0.016152351542925908,-0.05553748930986295,-0.03994069776416372,-0.2032040704305891,-0.46547026942763897,-0.1694544511921766,-0.01138736434744533,-0.25949773060881454,0.02651607993242045,-0.2865953788072048,0.032214781981142596,-0.004802272371955504,0.04047074388718737,0.0856428888519115,-0.05140347657445798,-0.11337487143343787,0.03877984516719928,-0.10429900791289744,-0.061474810463707695,0.020104496992499707,-0.19414279950724042,0.0362438483392016
NDP,0.028570087348292843,-0.0021227719907373163,-0.0017884242319599023,-0.011314726947146928,0.08605519894472971,-0.023157037978553258,0.16826378792629865,0.004990139197727659,-0.09868382458773023,0.08340929312066961,0.002771258900545976,-0.1367598985300724,-0.04939153797158351,-0.01648973034693396,0.06696115477172862,-0.057271849416865715,-0.027071288017944947,-0.026525432208582948,0.11351565937482773,0.10475789273136978,0.024158030898346717,0.05241752049937617,0.0006799596147073165,0.12495371055704838,0.11659995582685105,-0.11221902173296239
TNFSF18,0.07240979088280994,-0.035758724109896146,-0.015995716161074577,-0.04534915963446786,,,,-0.025765895843948082,-0.06456482702986412,-0.056299779075874766,,,,,-0.05473156842912928,,-0.020654164931433294,,,,-0.018728930751044457,,-0.010714676209172864,-0.04491581137506092,-0.15816090764244792,
IL36G,,,,,,,,,,,,,,-0.06264811836226668,,,,,,,,,,,,
RTN4,0.008841710899277964,0.33355245986309434,-0.04540733822188402,0.047939146273437504,0.03898955780808212,0.05763859149765497,0.22415455763198827,0.43959760144970267,0.5680107070621229,0.2209871756915042,0.20671463852561334,0.5343814902532483,-0.01826532796265853,0.44920897701452384,0.055285931408916404,0.1716012176367088,-0.08827803721906755,-0.022651360322468086,0.004532670851084662,0.009197252040150188,-0.046414092947815906,0.1871069090135295,0.019611950688477063,0.03402759818455562,0.5252113280372477,-0.016154600748114117
HEBP1,-0.051242119118967186,-0.07608045638142444,0.01955801247874677,0.0033569965233839713,-0.043805569323484984,0.013442399902716924,-0.024170436876999615,-0.14176112289511547,-0.2403210683538401,-0.014530853435032255,-0.019789123315738955,-0.2678396960733622,0.014125821965687726,-0.0029474884193138383,0.01206423732109698,0.036047457792768356,0.015816304572946204,-0.008495079080811267,0.0541340422314157,0.11258611632206372,-0.04317543309306211,0.021251306124046427,-0.05835166063112869,0.09054946852634571,-0.11862387882274336,-0.10113396443254327
WNT7B,0.053967325649832726,0.3734015057623822,0.0647932012992437,0.025424613480776792,0.02422725895681502,0.03648939104456687,0.12510292458965433,0.1005185358464802,0.2789816401274793,-0.06987702869695821,0.05766608056579298,,0.009371446976119219,0.1396076580508469,0.031203545092074868,-0.05224152956080513,,0.02542525622370944,-0.004985966718454809,0.08592262739529394,-0.027418465397786283,-0.004987666576218246,0.11899936716366201,0.024723917755371402,0.041633817658471454,0.07845442444917446
PTMA,-0.040356735525944536,-0.09365441807424062,0.0343105039915905,-0.06404138584011046,0.14625576730724762,0.02763290116283335,-0.15489133885675319,-0.5020529006122377,0.0888036458841316,0.14734462353001537,-0.15334577089206408,-0.7415380611246013,0.062481009347597725,-0.43761716640399917,-0.03315986483583748,0.0028247867367106605,0.023213279954832917,-0.05795799137793144,-0.10234108615128922,-0.0034139738851292896,-0.021156544504853853,-0.08617555373188097,-0.10536944400595241,-0.1346601918369019,-0.29645843506527136,-0.2957994045135547
FASLG,0.00010189617182506107,,,,,,,,,,,,,,,,,,,,,,,0.11844719265443837,,
CEACAM1,0.021394662164791016,,0.05109939725799095,-0.012234522788497447,,-0.006968243124490528,-0.0053358312368329075,,-0.1512067286813706,0.013188047575712507,,,,,,0.04155356125204612,0.014051441666593672,0.10601287679802514,0.013961248094002471,0.015863851305490635,-0.008240889142018853,-0.04565399680068938,,-0.007259069592845297,,
PDAP1,0.10087886248425328,-0.1434364597470389,0.031610822868238575,0.008551637586218925,-0.040757905774700245,0.014958563346160483,-0.11456124434430147,-0.2086497711985764,-0.33127560910892034,-0.0023693403118931386,-0.04015967992844567,-0.048721990775401215,0.0596844670057488,-0.19798296274366273,0.05629916533418593,-0.07616187477138724,0.019880156886559513,0.038088257711772246,-0.13672585150441127,-0.08930434511313344,0.008231807618697955,-0.027138744100811196,-0.0074312227560600535,-0.01335796958491435,-0.08745159964545086,0.00232844451480607
QDPR,-0.08408941741921273,0.20045578869133468,0.03619777348904174,-0.01586157367190453,-0.0250004834110805,0.048733113604282605,0.25694505802562684,0.2278269625512446,0.20413960948382126,0.2228602553876059,0.018786426769140174,-0.4674627829047128,-0.008199840628916976,0.10884747872217068,0.0069571004707159895,0.12709879195889426,0.0039246047517411614,-0.08082384317114298,0.12316013439743773,0.15649644339007188,-0.04873885569878325,-0.01756230012064809,-0.07597548830739442,0.09340052166734135,0.411581909337173,-0.08046788483175861
POMC,0.0252489564441041,0.19046951126305137,-0.013707096295348957,0.0336768509336711,,0.03273942556750243,0.14276247064361375,0.015699719258369292,0.016777294888189808,-0.0093102083211553,-0.0025090909794167047,-0.10979023539756882,-0.0251510648808921,0.10167657203127359,-0.02376541609043592,-0.09666613940963147,0.1625511412177126,-0.0340897757257261,0.07635549305011773,0.04986484011683571,-0.021134738947019314,-0.009544603608760558,,0.0003489206985738242,0.046815953954783024,0.02801298351529535
CCL18,,0.04967934311878565,-0.05151619059778064,,,,,,,,,-0.25548304025581386,0.012051510938375365,,,-0.025088579171834186,,0.009386721643335818,0.014429326178368151,0.0009262805004795168,,-0.10514469862280008,,,,
CCL17,,,,,,0.0023649784590103985,,,,0.031387276395057666,-0.0370727224599965,,,0.001569582019722313,,,,,-0.03747525400530589,-0.0372258896748907,-0.0499549689651141,,,0.07728372611525981,,
VEGFD,,0.012110003290541134,-0.01297520099563432,-0.03402948197408074,,0.07122364468864278,0.03323227145884043,,-0.11970276798529259,0.04243064284942656,-0.02340294876972527,0.0328100427427049,-0.01699307612641988,0.045432258804976096,,0.010079748807833465,-0.025605101846181196,,,0.014002220758117637,0.061944945394701335,,,,,
TNFSF13,,,0.01647189145180296,,,0.07881558570555035,,0.04251600105493739,,,,,,,,,,,-0.01168856607802244,0.05469215473744661,0.030301516757538415,-0.08651987034687438,,-0.0313721426099672,0.01947760013797371,
WNT5A,0.01758171187274727,-0.06568556219266045,-0.033940755944004586,-0.0763202261625186,0.015691688775083073,0.03685218471196899,-0.03236307193595241,-0.34002736701421904,-0.36306103600831086,-0.001254301378396231,-0.045820186176365296,0.04433822560774017,0.011070576866863443,-0.10297797200545503,0.08598412722984704,0.027753820824352918,-0.04636753804679645,0.0511033724563216,0.021827297963736197,0.07023812142099371,-0.015725499856046262,-0.07485754286362524,-0.03864279079670507,-0.042148293444362585,-0.25886995001173047,0.030436252052309726
CXCL8,,-0.2353658254470298,-0.04209373512656194,-0.0020360440175294504,-0.07831652461047976,-0.041733801901444156,-0.1768967689965266,-0.044636047273975604,-0.14253026594583032,-0.1285576317742891,-0.029953512698247108,-0.24839485883222265,0.028651835946994365,-0.14195862096471504,,-0.0006393253234712599,0.09931721242261565,-0.06787052131701873,-0.1868159047301373,-0.352364817895239,0.027694032142157668,0.0033560682097808457,0.10999203383941218,-0.060394235100599915,-0.2627886122909694,0.027100668597543558
GRN,-0.040919592085980123,-0.10835120855614244,-0.03904669835356633,0.009252122569706834,-0.0010685268327552584,0.003594369547985439,-0.12144180935867248,-0.2823788603050133,-0.4392134871181249,0.017992096855778374,-0.1257012379271478,-0.4642163242207184,0.0012362953694490448,0.030255945587582635,0.02643128382992665,-0.06728823080230273,-0.026962117965028603,0.013044712151179165,-0.02173173621955617,0.0004752163811001511,0.004808241653076019,-0.12775268521690972,0.0459631589789038,-0.08665442405959461,0.13710959490665478,-0.059777267541934326
