,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03991932320797996,,,,,,,,,,,,0.03636634432119511,,,0.03328842091853356,,
BMP1,-0.015199374959989707,-0.05743982655042962,-0.05122916132093028,0.02401304235787925,0.14838083623019205,0.013258976783525868,0.07359451993208543,0.06076059837075322,0.05642952099495833,-0.026033676435689213,-0.013386768822911375,-0.022617609684701338,0.0898751689449755,0.07371542800525034,0.11625075050147494,0.061910489356109384,0.009023838957332123,0.05358880432742221,0.013730512240446352,0.02776745141482098,0.054374806135031824,-0.04704088079234017,0.03524083505189055,0.051402345202294836,0.01318465464609532,0.03532557795909412
NDP,0.020586620973664416,0.023192951079120203,0.04669001004359797,0.024897264649607887,0.10446560990723242,-0.030539570309290116,-0.0900757931726177,-0.04468434115540571,-0.036495009421745585,0.04337445904200559,0.037963581934520874,0.016766701576927587,0.1137910190532197,0.052861629422359294,0.07628096808723828,0.07786092837511903,0.05270110823583109,0.11854810836481791,0.10034980656734467,0.018113878101214287,0.08528655598085115,-0.060723031084205986,0.04343633438364948,0.03276865661670273,0.07343112834867027,0.13962464933326385
TNFSF18,0.0422711627622348,-0.060585002629330184,-0.01651349119920412,-0.026202845636816335,,,,-0.010563204425530326,0.027296336750158176,0.026830423545650118,,,,,-0.01453394564715604,,-0.08521141973882233,,,,0.032045676328525556,,-0.06391017666197067,0.059296910323444287,0.004621916834083435,
IL36G,,,,,,,,,,,,,,0.024262361575011514,,,,,,,,,,,,
RTN4,-0.09925876709420679,-0.007526616176367693,0.1318767716990183,-0.06847972818865727,0.09819546695365097,0.043430053313762124,-0.09171782700292207,-0.11074374437676171,-0.14591556240544568,0.09002578815248499,-0.008871812183619907,0.20012188908324843,0.02673057519545187,0.016395102314673022,-0.04076571030120451,-0.0531055625581553,-0.0420833466439496,-0.06723265454337841,0.0014675821051540214,0.03060659441174333,0.013599238221756712,0.08828847532209158,-0.0233713398306363,-0.03135655059879087,0.12566350896464656,-0.007787249620244839
HEBP1,0.00593888459172157,0.0627702477262507,0.023573076408534753,0.0469742483687792,0.02064929525663722,0.022369510616979484,0.008857313355181955,0.09236490017041459,0.03413317760229008,0.014313836333432247,0.04251173262678163,-0.05730165962994177,-0.02791666085218574,-0.013546322352757606,0.0572973684007838,0.011851895978239074,-0.039469908298282674,0.026344189360588334,0.09726069716569986,0.0870013594997167,-0.030104601492644212,0.06937181811367558,0.0450136896707352,0.031811249421233125,-0.003300046818400399,0.08064860157461537
WNT7B,0.003386776657596201,0.11209304109100081,0.021967292251282734,0.006310628226060531,0.03870116315689413,-0.026852301186282044,0.017593150693039156,-0.03549736941127919,-0.07417092858776905,-0.04399566739877963,-0.0008396111057513407,,-0.06024402283126522,0.0192365012934865,0.009618512588854811,-0.03434999424269342,,-0.010905239921361144,0.05671414163727773,0.015954024466310973,0.013214251479335751,-0.03209529817781178,0.1501452059948507,-0.02771611474256023,0.003585828095522203,0.05637619509164726
PTMA,0.058551509975200346,0.022823172632587287,0.03500529061350937,0.003358746116243961,0.11352517816102935,-0.01622810785697873,0.08223846252624037,0.17206574837843502,-0.023796440381840138,0.05720698818385685,0.04487411442111149,-0.25261377455805123,0.104125168616838,0.013940096748240512,0.0371575250114565,0.026695515021209842,-0.0421056850512581,-0.17549230476865219,-0.016497045753915893,-0.04637260484909197,-0.05198299388441708,0.006263832131854076,0.009699333091783056,-0.005410496746855187,-0.022929890088416366,-0.03346024639767973
FASLG,-0.03400740260522561,,,,,,,,,,,,,,,,,,,,,,,-0.040399961287708966,,
CEACAM1,0.06483296796680592,,-0.05759923821909651,-0.011090315842788509,,-0.009101328067242022,0.045680374625134176,,0.025936083973268766,0.007634050854021282,,,,,,0.09631529477981357,-0.028936895472525828,0.02430773241771879,0.04195466652104007,-0.02285170134579258,-0.0158650672299324,0.0013627295475567057,,0.04883096955633103,,
PDAP1,0.03110022706675762,-0.0709648122607264,0.010013196312368033,0.011934836670869801,0.0339452193081293,0.01121241818712356,0.0477085119484512,0.08266291254097254,0.03827314118338261,0.02618907741062837,0.050508441835314236,-0.004749139889195467,0.10960207832022406,0.03123913612593075,-0.005971915221289588,-0.01144545586146231,-0.04934802775392605,0.07162374756717572,0.015630140132344778,0.004426068491983437,0.07682076945988195,-0.04480588176038169,-0.002839916516319463,0.006456655765653687,0.0591753136636717,0.0556421421268414
QDPR,-0.1224306725427823,0.057226596332801416,0.04077382867631301,-0.036818002637789025,0.1117807677510074,-0.008832502919117108,-0.07561225160480076,0.009940121939322323,-0.09835348369301859,0.01852144496820059,0.011221867982717864,-0.16242466657548213,0.048601838309025605,-0.011054922689024478,-0.05162903441538174,0.12638490459254603,-0.01564688786579013,-0.06411662114640214,0.10567068597900288,0.07523324290211134,-0.022956919677044437,-0.029136966311940432,-0.01348455769218921,0.04233799467867191,0.03140754782449659,0.031116693667039785
POMC,0.030659437704257185,0.06055181037348093,-0.014465051354490725,-1.0946154051083574e-05,,0.056909019816197136,-0.06305603476175237,0.012048592110191932,-0.03403152052184882,-0.01050819708140416,0.013106856962196062,-0.03213353061376323,0.06878098648958526,0.02440930925853862,0.04123600285204222,-0.16435345627805256,-0.015433197414842755,-0.04302776478847839,0.014575338753618708,0.04176660143457805,0.032060036802351935,-0.05268798983011859,,-0.04672620969650863,-0.01678138823125227,0.020074371036347887
CCL18,,-0.02310486890854597,-0.05391841745550997,,,,,,,,,-0.05434609091769206,0.06102002431642868,,,-0.12584476972529446,,0.032546811515746,-0.005362609774863316,-0.023511433289616065,,-0.0331118884699511,,,,
CCL17,,,,,,0.00838183287529578,,,,0.03162949255066271,0.03049201640941133,,,-0.0075278296172655796,,,,,0.08000258573606571,0.001892053797947171,0.08617815064589371,,,-0.062240791038357515,,
VEGFD,,-0.06291135396376155,0.0013690683351578418,0.011852211521826075,,-0.020811653136247388,-0.008267550872662104,,0.013692792940500843,-0.013637394803754747,0.013078275751004939,-2.2741414193739448e-05,0.07328926318982502,0.0034667490731304248,,-0.06368577869144532,0.04790873035712494,,,-0.025228207769457986,-0.03900510590054482,,,,,
TNFSF13,,,0.011183497090004787,,,0.025313572241836394,,0.053279384000040036,,,,,,,,,,,0.04726701193893672,-0.011724909612172141,-0.0164665665782849,-0.024101449517017367,,0.011354069806649492,0.005089038555611811,
WNT5A,0.06258128089390759,0.032364804835460455,0.02495700740749716,0.06332371612043666,0.09880967016158866,-0.01721987949452659,0.08536647520779915,0.12926570896651612,0.08968130084637803,0.04594826114704603,0.021177707871378158,0.05609363317870455,0.048472420803922424,0.07687101063507963,0.03042786725043453,0.06428051227523282,0.0490284843451696,0.11956642835138825,0.06692688730588825,0.019892022749277434,-0.0011410778139799588,0.012774477652801122,0.014697849026540732,0.04484014718206598,-0.023420203395040282,-0.014033348731857295
CXCL8,,-0.07681607206237107,-0.026713753618705566,-0.01263255248203291,-0.2217092136795347,0.005188606369504868,0.008611953478161882,-0.047012786593213125,0.09676568380348831,-0.02388025816699084,0.03664528467991358,-0.03248767589386618,-0.029659606037506104,0.0044737883401007456,,-0.1170901817237721,-0.05875472534773627,-0.09589448456393608,-0.018682112924171674,-0.07281351479316889,0.010613625544234053,0.017512941826115725,-0.07562338286493492,0.006565146345793832,-0.10563434028322316,-0.03283595731416558
