,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.10334556106608873,0.11820278358639867,0.002576711075926125,-0.05421951659834465,0.1544104382964588,0.037947044176856765,0.031102613862895402,-0.0006598717870279381,-0.07679017629638284,0.04054739931923931,-0.002144088729594637,-0.3683012985998143,0.01982020232202913,0.06035237681557011,0.14166302911120635,0.03345328631068635,-0.04691263615853879,-0.16897188729756854,0.023043731944572533,0.11352251842244955,-0.038926564536295866,-0.012072673884357272,-0.10871182625347776,0.11110448384236457,0.1744497525714747,0.05194375805356718
POMC,0.046269191198349456,0.056963028366354036,0.0034678976956069433,-0.0001649126891772793,,-0.03789512644582969,-0.0026665854946195315,-0.017498837156386362,0.00908992802400888,-0.013468543273014033,0.037462856843202386,-0.015174861558046664,0.06770533411304923,0.08535784765872681,-0.047231911734274094,0.016736002534680328,-0.006524702035627744,0.03661484387236381,0.026409673611826584,0.007165756296008094,0.052181339257467124,-0.047327281445781785,,-0.019786487871219074,0.07061264095442714,0.13944155869380506
CCL18,,0.031430100434869504,-0.032901306857614686,,,,,,,,,-0.16792344864422964,0.07428703682708816,,,0.11360028346175778,,-0.06098891131065932,-0.017597576275677297,-0.02007403637061677,,-0.002641271710208723,,,,
CCL17,,,,,,-0.009535999147502663,,,,0.015375677464406656,0.0037617097633864303,,,-0.042735293549375636,,,,,-0.03840744113893332,-0.0755057300939284,0.026929131430177212,,,-0.04364528778459836,,
VEGFD,,0.07825673229496567,0.0328597044396051,0.03716922278199111,,0.032691583514379306,0.010789401281316391,,0.06310279043056745,-0.010721239469443434,-0.008583074459513281,0.064535477252094,0.0753427216185735,0.02519390142556109,,-0.06287888387250162,0.07719889854574108,,,0.022513390731168897,-0.03858435430479792,,,,,
TNFSF13,,,0.0741980045840882,,,-0.011883234542259782,,0.0208949416381895,,,,,,,,,,,0.02550048607601951,0.025259861019895788,-0.0045757033163441934,0.014276159920407202,,-0.022394768018323314,-0.005211651908244415,
WNT5A,-0.02053384226561498,-0.11240133223597779,-0.015661669613594293,0.1127401335150708,0.05475423786536778,0.024899577561512808,0.07164700035760438,0.1508751384888572,0.04269328646889746,0.040765341217919165,0.02506185514827866,0.08363664388486637,-0.010036648051683614,-0.07858966871013566,-0.059077810199795834,0.05521855578979357,-0.09545256327524074,0.1034643391919253,0.05616465312017741,0.007863486827346824,0.05231541708264471,0.03723249335028504,-0.00768284262903086,-0.04673195029789525,-0.07083819582131422,0.0672791491576153
CXCL8,,-0.0508376200279745,-0.08808499926325075,-0.05143270839382802,-0.163719303680202,0.023974911462374213,-0.06654277218180354,-0.024590602706946234,0.0824845758345256,0.012116133302124573,-0.05413599722002787,-0.13369313486756396,-0.0065416150845952,-0.0226018957696928,,-0.06335022484506535,-0.015375462016998482,0.030282999104948347,-0.1871312638064836,-0.2565926777337794,0.026567800644819815,-0.09586979587534036,-0.006696439035514761,-0.024324608692583145,-0.18807018645188336,0.08150638127461582
GRN,-0.09523130261869765,-0.08464343991544335,0.015126418644028939,-0.02934761728351633,0.11092650308122742,-0.031592173166196315,-0.03734892796403431,0.13043956220241515,0.014932732175041057,-0.0736813955367441,0.044532615281042034,-0.25724517682681713,0.019594852922066346,-0.005725298562807493,-0.02471516553612004,0.027900520151183533,0.0076937271003073475,-0.07168897825333889,-0.027597159097508244,0.07775689617862974,0.0356636175260613,-0.15163932041040662,0.074118898709979,-0.22221965252548834,0.02509259322821304,-0.0230962078186059
MIA,-0.019180858744227522,-0.03257789438136028,0.018795149580688543,0.0032236761796543365,0.04321399079623895,-0.03731662704548379,0.00919022206498651,0.029304357718618217,-0.01317583837516298,-0.041539290015874156,0.011960842998584116,,-0.022765398877916433,-0.037186713989782204,-0.02052429694904802,-0.0027562404923235895,-0.03185052213536085,0.10080876028565203,0.13160523927705692,0.10691345403800416,-0.011817818987686093,-0.15626395073358762,,0.140261540326076,-0.03261597596639919,
COL4A4,0.02004915382519714,-0.07750843545980478,-0.006976412153587833,0.04942975063503739,-0.04957142220058672,0.04006339303293082,0.048307816989540134,0.044475857648445326,0.04587283294325662,0.0002056797479868214,-0.03435506486408006,,,-0.01313741629537796,,,-0.013036641607373011,0.009449832916510834,0.0323501139311562,0.04782960823461844,-0.06287490982818325,0.01866158746394531,,-0.0048262684382592595,-0.012577025319279582,
TAC1,0.01832505196702082,0.15554310135978713,0.035102378496222296,0.003237779974422813,0.03575927798366782,0.09921974816859684,0.03315335016944417,-0.016562326750742096,0.06469202460147168,0.059976453172123266,0.08473721042037813,0.31212124367498023,,0.34021765941259297,,,,,,,,-0.045445445689774495,-0.024104457428349543,-0.02641435580975183,0.06671571936546535,0.13747496270491946
RARRES2,0.13600540500805164,0.07069244529769102,0.026993598028404592,0.05692922396897258,-0.02571001496993828,0.07140492346457145,-0.018490188351219097,0.041472636460993945,0.01787909085284363,0.08117850423214808,0.0271837069551015,-0.10290724897542881,-0.010877511760319779,-0.0829542258801392,-0.04168572645522956,0.07210706380265715,0.06009009718894028,0.05967605116963215,-0.11883230835163544,-0.07073373062875758,-0.048877226696887884,-0.08013400362103468,0.03191419676669561,0.162810928749818,-0.12101458353343567,0.07864925296685248
FGF7,0.0790403376076129,-0.0043045334368216875,,0.02709717636688036,0.01110138351031518,0.0035733436591512107,-0.029303551064331752,0.018292856941829475,0.024997425962120415,0.01970383651530201,0.0006189642376855927,0.02544068081290031,-0.015395809494469124,0.0020607478863846063,-0.007222441554700542,0.13135880477915676,0.07343701539884817,0.11951212979546172,0.05802051168590251,0.0649816744819238,-0.05508490252330905,0.01901099022074799,0.032447034472724755,0.16990419238659332,0.06789064099834881,-0.05711093078036945
EFNA2,,,,,,,,,,,,,,,,,,,,0.007922510870819582,,,,,,
HBEGF,0.017410332082471544,-0.10467495215162788,0.010161161636049824,-0.0004123173179216985,-0.05500290204507885,-0.058666541856873124,-0.00596207680571214,0.07946337363514358,0.01467548142423934,-0.08346341731185179,-0.014529713296149233,-0.12635260923579894,0.007462982899568732,-0.04502139427673232,0.008479080921821052,-0.08697766223057883,0.03330047558855148,0.027574248201317486,0.04716295328004978,-0.061928953654097604,0.021989486622226287,-0.10175279773755698,-0.03522043677437717,-0.04174123561961483,-0.11135412352177843,0.017689530237672786
CSF3,,-0.022506135314673468,,,-0.058062760965877765,-0.0184146309638083,-0.06428707035179354,,0.03751066071495827,,,,-0.01028994476678636,,,,,,-0.06419689294594079,-0.1507421022425834,,-0.09723100658946024,-0.0010494585091573277,-0.04595175495684397,-0.07214072001747127,
PI3,,-0.008731085314564076,-0.05277448588086455,,-0.11630132304725421,0.06130474853515862,-0.046795246724915224,,-0.00303717602237377,,,,,,,0.003086263423090316,,,-0.25664447235436794,-0.20527857776224417,0.03570445911671586,-0.08350804258130204,,-0.023275578651285704,-0.06762567418650382,
PCSK1N,0.037895556343238365,0.16770489587125623,0.07577637841873892,-0.040273710349851694,0.11504831733321012,0.006445883160649289,0.03169204262357034,0.020335343748341814,0.06095358570815339,-0.0827139244078351,0.0673416932466951,0.4500338710496791,0.0728602335216748,0.25603124247023146,0.034191951620671464,0.0007366484508107403,0.05292581255237458,0.05620717452602762,0.2059259594186685,0.1585772469909522,0.0073140554620552516,0.2521370746121984,-0.04685788358015765,0.1695948794308182,0.1293823909512968,0.1465034050200701
NTS,,,,,,,0.01023230765674361,0.01896384116029805,-0.0037606814080645874,0.037509730737385324,-0.04646582557276402,-0.05105459129881241,,,,,,,0.09340482051851445,0.056820578321890844,,0.111718145237738,,0.08776927323665687,,
SFRP1,0.03359705095207498,-0.043983271207616005,-0.005337289850439801,0.002284081195819224,,-0.0022881295216469815,-0.019284021963123527,0.014022017816055346,0.02714666533280058,-0.0026630286968995815,0.006730581344493479,-0.119524914204976,0.016520116560453435,-0.001658412376010898,-0.037090217389663345,0.026511118437185826,-0.021600981384754955,0.1425686527735212,0.07157580036113827,0.12354674332970772,0.027020030745707628,0.0908410066568076,0.05569882647591635,-0.013017960008740965,0.027693462616064694,-0.02468845703450653
CXCL13,,,,0.0564052993396304,0.029396537090911598,,0.013536003715481937,,,,,,0.004275572886196578,,,,,,-0.006526702302967832,-0.05758645458991017,,-0.04373114938983512,,,0.005332248834819222,
MICA,-0.015672836745703595,-0.097549476528842,-0.029151871350987405,-0.026460642479555405,0.007089652857922593,-0.011963278935699246,0.0008991049846806687,0.026780703166710374,0.043392164457561104,-0.035590393281182776,0.0008703127716550176,-0.05567543306391385,-0.017967180637281324,-0.109302554273887,0.03688004133791264,-0.029164140180112135,-0.014752404106118503,0.03561473371704893,0.06458496581919511,-0.008399485673404001,0.0020374745205522507,0.0563025160236107,0.08190711494393835,-0.020292839637357132,0.05012468911305318,0.12172144486583908
TG,-0.0031775316143859956,0.11930550652013332,0.023082156376811255,0.037877412692565074,,0.010095683410120671,0.04618480298538847,0.08008022709383551,-0.06027443290104003,0.028307937856396573,0.007117417886686216,,-0.011870198694227596,-0.06194383559153701,0.04391371822910903,0.019109549044912955,0.00840432278218983,0.08494726856126653,0.01842096215805547,-0.005421738842800053,,-0.006738226322161672,,0.0006774750792446041,0.006767270693398913,
ADA,0.09398490721619811,-0.014183344127495903,0.012001955834280053,0.009767389237574288,0.09652179511174948,0.010578358565160859,0.05114423234008588,0.07241406873754057,0.008912038984180966,0.011756080067050916,-0.010401522917723996,-0.16724022859827659,0.03451606351151114,-0.04086738733337485,-0.03057550051033659,0.04456025400209518,0.04302199135068937,-0.03218472432899321,0.01780624307212373,0.07152568046605205,0.03734466127466527,-0.029603559569050846,-0.0042105161041713505,-0.0346291433349407,0.028417444559620458,0.06279388507120852
LAMC3,0.06291986225027926,0.011242226231041649,-0.022190593910413208,-0.0011828492457606928,0.001931473022343123,-0.054992317956025896,-0.00025019525204022174,0.07549168235618012,0.10962060123519515,-0.024607298422866505,0.09538069671725373,-0.06202993802129573,0.0032760322253247397,-0.009044727060084272,-0.02249023812397745,0.029269891048561033,0.0018353705240889316,-0.01601552197824476,0.019799911842187465,0.05199383002768431,0.021717204855970392,-0.05133011823525393,-0.022733208373070624,-0.16499519296574297,-0.010217256120219408,0.062038590466778086
CCL7,,,0.013442886894916937,,,-0.05213093843515664,0.01189213582167796,,,,,,,,,,,,-0.049557912994037195,,,,,0.008884804559166053,-0.05485992919953673,
NGF,,-0.051298109288156334,-0.010556554655513155,,,0.051346483452359,-0.004819811317353811,-0.022143974456601496,,,,0.06171505103700386,-0.03548402213967528,,,,0.12394857382392195,0.02634373923414523,0.02958785382558797,0.019387203019300678,,-0.061573519620240366,,-0.05865051871246811,0.011122350208869043,
TNFSF15,,-0.07614541908538217,,,,-0.04203422925819573,0.007045985435115089,-0.03542645658230017,,,,,0.007425372864021288,,-0.035104517049130285,,0.0059332964053176755,0.07570566463457766,-0.03375576165991145,,,-0.002703929380991544,,-0.026597932594876958,-0.03196326632600585,
HMGB1,-0.050996236190694884,-0.09317377448665158,0.1719253320751729,0.050407623864691636,0.16515653947119938,-0.0235205704838485,-0.023154101588758996,0.06134005987018368,0.019032897828645274,0.021280457420749948,-0.024331749738705746,-0.17258601857336928,0.024902621950109192,-0.004016374990072242,0.028022977923105968,0.05428916218189574,-0.1265855977919123,-0.11160692964016404,-0.14085832334658063,-0.03307951534224576,0.03402007019225287,-0.01473523361681912,0.06988613125064694,0.11754618161054789,0.041740992369375944,0.051857433736549045
ITGB3BP,0.04701271407617901,-0.09058434686431685,0.02151865894600657,-0.0003318761023180082,0.08732237866449095,0.0195975209496778,0.028410559610641786,0.09918195499736127,0.00998225289999211,-0.052967806217956,-0.004583174925328229,0.01770383405778867,0.04079426167816505,-0.13974716705167514,0.01716897503978609,0.09373410530436486,0.08386319612969942,0.07046154248502062,-0.012047531264837893,0.012823436907831005,0.06063660220549948,-0.0015247411465375124,-0.006280730011974482,0.13031355961219074,-0.06905778105757082,0.07421057177462573
AANAT,,0.014020147094910299,-0.0006875847873499429,,,0.05325028067547219,0.07753946819683309,,-0.00788572541342265,-0.0007530086562318051,-0.05328491628882,-0.008090536988109739,,0.035421905145363274,,-0.007635462675527018,,-0.02122810652762583,0.021432761812666887,0.041337516104110746,0.035220493491905,,,0.07349588592785461,-0.009891708273209334,
RELN,0.018799147955629692,4.1132541753112354e-05,0.03772412856216977,0.10122633404828289,-0.01915899122870261,0.02258541684952677,-0.022391194784613124,-0.03370763008711268,-0.010151024107632736,0.02435067694780703,-0.0035075080163349515,0.07076945506701822,,0.10500823428533793,,,-0.021661021116901765,,,,-0.005033582426405484,-0.044633213577453305,0.006288058943063395,,0.04573554608987642,-0.05287807211381506
IL15,0.02517241863197679,-0.02562418885376708,-0.0321278151673515,-0.038731062026137596,,-0.0026576984739279568,-0.04267737888987167,0.018625152926764237,-0.0396894720055868,-0.058217490944908454,0.008248126326058243,-0.02838240410873157,-0.037762651694687455,-0.0100108981151934,-0.0013393640485530127,-0.04773895096851339,-0.04757811395419165,0.037567060658253576,0.014524587265565762,0.032889041248852606,0.04793251300559161,0.015603129453981967,0.033145589412018395,0.00683750462852208,-0.010135632558278691,
UTS2,,,,,,,,,0.06689730004400765,,,,,,0.01145977127039461,0.022608451794101193,,,0.001918932357187123,,,,,,,
BSG,0.11330915952785742,0.01792404794052854,0.07425735613552553,0.059167928072395085,0.021007524748229322,0.062469625448825436,0.028353862159706575,0.06398615188730306,0.09993007378835866,-0.0581864904691911,0.04052992309367392,0.3080124876241555,0.03372146606790253,-0.17478143783560232,-0.03924289829958747,0.019388209608928186,0.10006112073230308,0.09660496643605883,-0.08957411677275841,-0.10769992726862755,0.14009362578063905,-0.1428357873494218,-0.005998734905166868,0.07693931598947086,-0.03474520531439656,0.0334006836474371
ADAMTS3,0.00844312445034167,-0.08440443479846893,0.030344538473272533,-0.02503784047859727,,0.0278561688235365,0.038747306855087656,0.08743325557629472,0.015361949880739634,0.014314512012152945,-0.025189135976881202,0.013958575117003788,-0.031508498625999797,0.02512657861947016,-0.03986405358482315,0.1843241138941168,,0.02477340963216039,0.11163363963648569,0.055297680345091645,0.05306119423428083,0.13147835292673332,0.049867040124145064,0.15369619810950014,0.04198263551810147,
CD34,0.022426462073160663,0.0377137513876772,0.021306450116176993,-0.06773362655043412,0.046029171875895995,-0.013641581897907686,0.03366240887285618,-0.047216879947475074,0.05405903337582214,0.007982244079004002,-0.012457044561030289,0.016940737775636983,0.02678376520021363,0.021315059352054733,0.03226508642258036,0.021113893050089816,0.03626239630423462,0.009279793063954545,0.05591600461720385,0.03209110161417008,0.13451611004436806,-0.12453069764627174,0.006025570639591434,-0.11619690999759433,-0.05102995451395355,0.05676932620816552
CCL23,,,,,,,,,0.06388267068487379,,,,,,0.054854336059307104,,,,,,,,,,,
PLAT,0.14084128983105196,-0.08175532818558881,0.01618343129686228,0.06234452526184481,0.08831017281198693,0.03323175485586664,-0.0023576425622456503,0.09989554125421335,0.054097778970924854,-0.11106129855204164,-0.015907761698611345,-0.023459872479469096,0.018724688380677743,-0.0979664088706601,-0.055716783609255575,0.06202821504117854,-0.0337453468173756,0.12300578677736805,0.17801558364207276,0.21586083827813152,0.08434656819395095,0.13716278491122752,0.034595698960226476,-0.027446779665655063,0.022531633519900358,-0.01008107804872889
NTF3,,,,,,,,,,,0.0021015599010342978,,0.001975001693351236,,,,,,0.09545029967769829,0.19702141691697814,,0.1067485380024382,,,,
LTA,,,,0.006133068529984064,,0.026930743223713787,,,,0.05789819279527511,,,,-0.0105479690392355,,,,,,,,,,-0.022806194370728686,,
CKLF,-0.035036866431843984,-0.0398064568822123,0.045210870169764626,0.09066305355853857,0.043537782071152685,-0.015620480404878807,0.044882071731974615,0.01772896716397423,-0.002890508595557072,0.005676759663413992,-0.012205970456298457,-0.1915458022234055,0.0635372759575683,-0.16720771808389562,0.07618909629803566,0.002827768950099238,-0.011519443681632699,0.08335068622474048,-0.003686088256963053,0.1010298699520567,-0.06504149172462426,-0.014705623375981974,0.046441862975523295,0.07819041048759288,0.008169227944769715,-0.0011778270834997644
APELA,,,,,,,,,,,,,0.025355723968103015,,,,,,,,,,,,,
CD24,0.020068287984156108,-0.07901181960786012,0.025128325155460245,0.14054073338710138,0.16007278881060905,0.0008161293059931518,0.05049858352079813,0.06855619988152836,0.05930593212800097,0.03414995947320881,-0.08411355458018821,-0.017527398613588572,0.01767359042937314,0.0811344950997971,-0.04587732348491105,0.000955981841209884,0.06892362571444727,0.09391427303417607,0.15621129598647226,0.17345944294290125,0.08613309331380666,0.2528953666367088,-0.03674786794662048,0.10118044553601456,0.02667269215121262,0.08315481675360141
HSP90AA1,-0.07507325267854702,0.006767656964822978,0.004270901319465788,0.013303062931337829,-0.06933183831860419,0.015644774218061982,-0.026773236618239653,-0.04781426594370982,0.0225301013758365,0.02128469096386412,-0.006545692365177479,0.4236522947445249,-0.04443704984041816,0.25379398179481477,0.0376955413801997,-0.10283550234041089,-0.14762762273897326,-0.1412964669080798,-0.18488621365300884,-0.19573397381213567,-0.010555715249844104,-0.06750510351453354,0.025561160760823702,0.048716454948434386,0.09695687197122953,0.060285130800440866
BMP4,0.03919216987105879,0.04662248307973629,0.0055393041434784705,0.026990561061492956,0.019296336892912994,-0.014059217428260166,0.039530356978763156,0.11251587855385256,0.05666002566934108,0.047100139074700516,-0.007108971492891695,0.07659262344132002,0.03910636893572159,-0.042675406300845535,-0.01797016833916853,-0.03710710605551008,0.03120449597548753,0.12637071043189915,-0.009405177732978082,0.061787427970826245,0.03634886605313177,0.022595909620236557,,-0.06637356872675684,0.010268262483353252,
SCGB3A1,,,-0.014988522103012278,,-0.0333567688443014,,-0.0448454101569833,0.02198558483779208,,,-0.021796252862667818,-0.035992855511264715,0.0016895135823068973,0.09133130052087954,-0.040878857165689106,-0.007080230630810014,-0.09964266916580553,,-0.019448597385662427,-0.03806406773468585,,0.03581403066981373,,-0.0645929018236958,0.10299267980779347,
IGFBP4,0.05770502148101223,-0.03794700243911563,-0.02231854800539136,0.01636712698162417,0.020969067036755155,-0.027090402557012106,-0.018362053749717083,0.11709100361800659,0.04873137949603611,-0.06031884532949146,0.016098560778244737,-0.13918692181957745,-0.028698981070343618,-0.07582381850574355,-0.01758035194500963,0.06645222558814919,0.06365824203376266,-0.05546670430365938,-0.05951070744617172,-0.060357591887993285,0.03190718290494854,-0.1638167390172725,0.03263900271703106,-0.18327397421394795,-0.03677009542583252,0.17519741972027644
RSPO4,,-0.028520998763116995,,-0.0012434736293617848,,0.027212512404625678,0.015290676511868329,,,-0.020601119889576223,-0.012837290682724944,,,-0.02642315578464959,,,0.007150719378247646,,,,,0.046889465396879215,,0.10766044494671669,-0.022469807659427007,
LEFTY2,0.005606239624210881,0.0009346968075854016,-0.002785508390950906,-0.004834892550081905,-0.008916755637311011,-0.01793617292587112,0.05491572880184784,0.0416988484880727,0.06615490352736052,-0.04448072199399127,0.014642634775580093,0.0026674420514067455,-0.01815859529867968,-0.008936320351247279,0.012328146086085179,0.19388477584833202,,-0.0192766050410543,0.05369626295655367,0.023511423313843007,0.07249326307801007,-0.022439850547101077,0.056630388382584586,0.007946978129435706,0.08499319039670773,
PF4,,,-0.053245436646061836,0.001514131046507806,,-0.018233334474985853,,,,,,,,,,,,,,-0.057726584354171634,,,,-0.03452339660648453,0.007001297949385508,
ANGPTL2,0.06358255029068968,-0.12145819780244015,-0.038924282034631774,0.06980106212408788,0.07857817247025761,0.030577008273809953,0.05387073444914264,0.136593806284839,0.005622572170723887,0.053369621027869664,-0.010893688881457756,-0.17722266015792917,0.06871951432733474,-0.1546503734328646,0.03821035881417152,0.11929948862563665,0.04655857708603108,0.03503784394304134,0.11148179872482636,0.16421469201149788,-0.03262551547011,0.02466075839824042,0.02835814073854145,-0.02797516603942229,0.01635219533275861,-0.06593066209268385
LRIG2,0.0067431118570945815,-0.060727986004605536,-0.0212921193042344,-0.02275380163727996,0.07345862051407098,-0.011506718336034769,0.022251182095836874,0.08944086244166768,0.020185301342855802,-0.039617368172920615,-0.03834489270208314,0.0549530310225071,0.041158553327989726,0.009565770633346881,0.07208925315797439,-0.054361900751759326,0.11526123716824105,0.1383900862041588,0.033787479990575464,0.0491160445400182,0.06650757064320943,0.011611678562221412,0.12359880084956125,0.08193105584292337,0.007145200055999158,-0.026991583801217835
ICOSLG,-0.05365488209153081,-0.01068704565166014,-0.0028856396602787064,0.015269706729711018,-0.001163198285319661,0.028430326546980737,-0.006672202648146061,0.07034160514195137,-0.04968911449273519,0.005288691596832577,-0.009738058856728926,-0.11754829437321146,-0.02883826500697988,-0.05293053285700032,0.040213345529755126,0.08240835949090583,0.008437029555529246,0.027733555624691576,0.1176397558556451,0.11626795288774248,0.05112681876658332,0.047376972201880876,0.046049248371325124,0.0772750501159951,0.020047806944090935,-0.009126200049998662
WIF1,,0.2906641717004383,0.03824489480710777,,-0.028660285021952232,,0.04705054128709637,-0.04294305828851809,0.04542737299040177,0.004516296328515951,0.06905440036071557,0.2710346963919726,,0.2705037291896246,,,,,,,,0.016791612611501274,-0.04527053849023665,,0.046541003090817254,0.11817151044604893
NPPC,0.04742977421577343,0.026886835202806977,0.10479299402749004,,0.0867511151561964,0.027539883633614475,0.003308387267916531,0.032201107111268286,0.0157877537410663,0.004693970681728483,-0.002583949723442042,0.14862240488035072,,-0.08192703249297265,-0.029267035726760586,-0.05124228840804333,0.11883896734107424,-0.02511007250955565,-0.006328420680520434,0.03779146911564784,0.03280797291924666,-0.05028297960593387,-0.03920928200489727,,0.09852765508905445,0.16713542028645542
LYZ,-0.06565197715417972,0.026706922186652354,-0.006710487056327918,0.03975364524795175,0.07192097574405185,0.008163271066350015,-0.04987111634791372,-0.019962606639701765,0.005437767798598061,-0.01401291150189669,-0.02841029557997252,-0.33173153856357884,0.0117129259575848,-0.09841030811032087,-0.03811322993787415,0.01873418342314502,0.055603235605907145,0.010551590084430407,0.05543468826960486,0.030665867875220753,-0.04916508129337689,-0.07228402466247083,-0.013259400082622011,-0.11374352292168402,-0.011143653489333286,-0.03388039482738388
EREG,,,,,-0.015440081258095475,,-0.0060396961725885075,,,,,-0.0736526418147134,-0.02123364301437606,,,,,,-0.05625190500114089,-0.023090243036316724,,-0.027179071562091515,,-0.04475546008643376,-0.03834858548059942,
SPTAN1,0.12667958794854062,0.11178616163886951,0.08136926069268326,0.021294862309120234,0.09286183172399375,0.04391816508130279,0.055444242756605165,-0.010767585841138893,0.0342900928354304,0.07823634198401443,0.04456315447022817,0.42444669072470714,-0.006512576793144573,0.21794452579220744,0.04587898785331752,0.17837901658636277,-0.031824566015108656,0.1630384756242601,0.12184291815878152,0.1444034257542239,0.013071747580322448,0.1722175713096562,0.009536509009206105,0.10785196344835228,0.162115361861498,-0.04412177972621188
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031814890593192556,,,,
