,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0267909148840837,,,,,,,,,,,,-0.03709278332794561,,,0.012830104043808473,,
BMP1,-0.041781297706440325,0.09805226285613797,0.04392078571126469,-0.04608961416889059,0.1885587326812524,0.019023874054509053,0.01279736218559834,0.09148110411999351,0.17010297095940752,0.025249802677945004,0.015056030895051349,0.1098985263536763,0.08953844065577464,0.07363347467999148,-0.02091080598553281,0.02180304702723056,-0.01853654651785675,0.027638314260152064,-0.0714508091857647,0.01612559324199264,0.02368498712433128,-0.07070457610902423,0.09055110757451247,0.053327521172031864,0.054051545094328815,0.00535091367526063
NDP,0.024339958553526223,0.07543297041006554,0.0008600681107643578,-0.03710802195439269,0.05435692336621707,0.07989754695110923,-0.06481710209776065,-0.024468538934343073,0.028072950955766174,-0.02102481576403246,0.057473671543731855,0.11106143180985507,0.05769711468620757,0.024545213091390083,0.07807278486213642,-0.09252900799273402,0.17542592025968967,0.0652655164634153,-0.005229387476902263,0.042976256405177785,0.08827624776259459,0.019609825391679644,0.03899955977441395,0.005565458958839614,-0.05506448997558902,0.13704025376359302
TNFSF18,0.12832388911141607,-0.027216106686804208,-0.009185205322673563,0.01641507471135172,,,,0.020773435383325687,0.03404449726443225,0.0029011862501398165,,,,,-0.055081016728896676,,0.07266113497013488,,,,0.03538890790001275,,0.08098083078444626,0.04120221136501361,0.0013831837815140799,
IL36G,,,,,,,,,,,,,,-0.014999113351351559,,,,,,,,,,,,
RTN4,0.12398501672371619,-0.021816789894251454,-0.009559711802980165,0.05445143271503757,0.063428281065567,0.02600265716788276,-0.08436241072724193,-0.16827447410576732,-0.22504726249945733,-0.06913400379411914,-0.07095350701666014,-0.13787624195422615,0.016506818861232876,-0.10885981295274375,0.09425628439132565,0.1281710745155806,0.045838926333924584,-0.15501027016948735,-0.05657167417741347,-0.07628023273663859,-0.07327313025001851,0.003224828287306808,-0.064156558847314,0.021872489577623642,0.0807739102194028,0.04572763998440455
HEBP1,0.015615078854152083,0.07711096464393215,0.03371668223479495,0.02815246813372757,0.0038962772416501557,0.0814290088369666,0.053256525132131555,0.138774598681839,0.09037177887925586,-0.009027211699152578,0.030100009561447583,0.14497745498824285,-0.04193817056831474,0.011649145225893056,0.04392499808398827,0.09949500101906683,-0.07589356839668307,0.009550382428319824,0.02271602184352676,0.007361211284620103,0.131731819783643,0.0071907694270385986,0.11139966531067898,0.04567442773376576,0.03075322836975152,0.09100333845972434
WNT7B,0.005896538949974364,-0.04758054579807365,-0.016892068285253196,-0.06897380838501452,0.07209103335528236,-0.015869946365856372,0.02518759093707967,-0.038068306900835416,-0.14336520260205518,0.06118499724945327,0.004711050899059202,,0.027479036914096526,0.014074655632839267,0.0026988264177988095,0.03403224995333896,,-0.008785409455715142,-0.062156612071808184,0.03494785012473842,0.0622218104576023,-0.012200706382627017,-0.02253548207130454,0.004916925263574872,-0.04582632575215126,0.03655904628589619
PTMA,0.03245795135211354,-0.12705421055035915,0.023037636872388714,-0.06738023814878782,0.08159514813916441,-0.0017957830456558747,0.10744612307141294,0.26382464267519495,-0.021247684279767157,0.018560857357222623,0.04261489090823628,0.24967730293326584,0.12168256793145127,0.16161598020454332,-0.01065241454335808,-0.11013795444917505,-0.12234587798972403,-0.13579643725408316,-0.07410306409369058,-0.09325692874634547,-0.09169890878758934,-0.07593923109858637,0.11333625649837024,0.06653103555180258,0.007888040346325953,0.15645761119048177
FASLG,-0.018194293526947337,,,,,,,,,,,,,,,,,,,,,,,-0.02156865399735294,,
CEACAM1,-0.01562626288102545,,0.03829933945533753,0.025256209831209655,,-0.028828036373152628,0.019280379268264876,,0.0941902837102181,-0.04220993720716729,,,,,,0.01025867524943676,-0.0017211560376151724,0.03873378405405046,0.039085937260622594,-0.009854326744390178,-0.005861360767863605,-0.016212593240927487,,-0.03350779501248851,,
PDAP1,2.1981829839925426e-05,0.024494864647922714,-0.0046711554202131965,-0.03046894909452056,-0.0011296953808099357,-0.017653212159603967,0.04805001331952213,0.10423708605213272,0.08637590406334436,0.015094632089601554,0.03622577134456262,-0.03598135377516426,0.14468225813046373,0.022962045450028556,0.0255654411345739,-0.07160316899419676,-0.09403524131491992,0.04501640834728898,-0.052860627409480436,0.004179916523697409,-0.04029105473730568,-0.06446864067880406,0.0564167999060545,-0.0024751943396257438,0.04623590055510618,0.09065308324148481
QDPR,0.14123570177399727,-0.01983819965689836,-0.04734591552623779,0.02109186416854828,0.08819987137907749,0.028033255957260837,-0.07484973995715147,0.03698925803281225,-0.0718955167154229,-0.03855703331094514,-0.03694275106922181,0.33584453944898585,0.07554256236606116,0.0886695377205449,0.07759065119489954,-0.10830619675693767,-0.04040133802317975,-0.18308656412085217,0.050794264304135896,0.15463073621486387,-0.0396985040035149,0.02344749225980963,0.11671064705200541,0.058538207142465375,-0.06435533171272471,0.19050692489403218
POMC,-0.05105433098458772,0.07431736013703509,0.04990507393513313,0.005287427158257625,,0.010686801648629772,-0.04810391366984702,0.009459407694739408,0.0123987604154752,-0.006740620354766,0.04900318037015049,0.11467694793396627,0.0600294293964618,0.013572150274944773,0.09134992283226323,0.06559842371481005,0.05478543993099071,-0.09148018443866772,0.03154526953017374,0.03657835589550434,0.058430864809097094,0.03886348180278155,,-0.00012016884299821592,0.06846339482479406,-0.03095966872133392
CCL18,,-0.05962084342859839,0.016506879496311987,,,,,,,,,0.084413673078502,0.025635217397775967,,,-0.07432177477275644,,-0.057764475552196735,0.03108130646338471,0.03524050641463321,,-0.12609721459722312,,,,
CCL17,,,,,,0.04598649607518848,,,,0.05019779227117434,-0.00834188990017411,,,0.05511027584972607,,,,,-0.011786069601838938,-0.07906362681093253,-0.04281526661585745,,,-0.060802475645677354,,
VEGFD,,-0.007148665791680325,0.03820787150853487,0.04819851694227348,,-0.038206238206832444,0.0052008792548059,,0.045187666301803396,-0.04024338773333667,0.005339774199867918,-0.03728165643049539,0.017339049616586992,0.0267719317007395,,0.0787332846253798,0.027614111311959334,,,0.03085810759034046,0.000857468338655357,,,,,
TNFSF13,,,0.01778660818054551,,,-0.00030958851424351953,,-0.008064896979511302,,,,,,,,,,,-0.012808947622246731,0.041665741030774,-0.05257304533708647,0.009996230679593071,,0.047162865895516506,-0.07947973875100964,
WNT5A,-0.07778366234326589,0.013055316377305387,0.040909032577225134,0.030731612148721374,0.10134039204329605,-0.009718648073675664,0.11037319581613717,0.2178173571624605,0.1987989166722073,0.038294062669065314,0.021954896092472555,-0.011730085843454236,0.055384713360321206,0.07114049758311707,0.056947382306523485,-0.07567812132692672,-0.07374691594363048,0.09904129607665801,-0.028133850930869873,-0.048452496921721204,-0.03302534366556305,-0.04026304837075646,0.008503390772420736,0.026724360438753827,0.08977431517867226,0.05122542872186072
CXCL8,,-0.08956900356003389,0.051112028364455865,-0.002485815852620861,-0.14076560299313862,-0.11789603237838252,0.05639832778963781,0.012415564960728178,0.07449196689430752,0.01760858248820817,0.018175806215514845,0.05598066332954826,-0.002750175235740975,0.01390943384769668,,0.20489689180258935,-0.15964679229640238,0.09520455392150334,-0.11967728714625697,-0.17270159551672173,-0.003739644739646854,-0.04290636188489279,-0.1735997542020208,-0.032161280867763195,-0.01630430607378034,-0.123585839599347
GRN,0.054881164397514406,0.05829052641158806,0.06532078769702782,-0.010869169996601978,0.11531418253348653,0.06299061184764931,0.029593388300942654,0.17670883405110083,0.17209369464846175,0.009198521725351745,-0.012497695160538141,0.13231198195391328,-0.015720454969753557,-0.01496332062443687,0.045380496226463424,-0.057024066621829426,-0.02438244329103433,0.008196687140040522,-0.021691820038348165,-0.07846994928080311,0.07518323806202858,-0.029311553650610046,0.11102933921786338,0.008136926808960063,0.09415814246974073,0.11547296875577914
MIA,-0.014299484309528652,-0.07496859105902415,0.01976924712846043,0.026416342911603417,-0.04312128732895985,-0.06595395610741944,0.017263001586108086,0.08767771978066288,0.0904239611206258,-0.013562327453627124,0.02338376618787563,,0.02751609331222821,0.055100185321882655,0.01741825233460044,0.07762059019302638,-0.02330686282144655,0.006863414593797132,0.2073226522591576,0.23968782435025537,0.029230167666025292,0.024765633076890305,,0.059716870611948566,0.05132952753132419,
COL4A4,0.013954614775921395,0.03628731025963284,-0.008618888385872058,0.07243703829365529,0.024165576120359685,0.027333222195853366,0.13841128439337824,0.07017658188275665,0.021283728130770625,0.056535024720573625,-0.05498363241808749,,,0.03686975780445569,,,0.0035976428069882387,0.019681899434475344,0.06279835560051998,0.032688138430580396,-0.030731507834423296,-0.02198345411280863,,0.02540703528962412,-0.038914765888375065,
TAC1,-0.02017910820242034,-0.10209393911413454,0.07102912562743569,0.010787829412540627,0.057152099433717386,-0.015949065633022095,-0.09928153995614904,-0.19822085921272045,-0.2026393184511706,-0.019712286728706722,0.0038041265253033326,-0.1258834055767996,,-0.11434867958019672,,,,,,,,0.019456546277020193,-0.073204385317461,0.0011195546774182517,0.005535964199424006,-0.0052640167046819055
RARRES2,-0.12875901583342625,0.014353373384928241,0.056701783612739684,-0.008447560623821838,-0.1611398818316237,-0.014886425329309384,-0.014271908383834804,0.11304059975495453,0.1768613807309219,-0.07647804884355915,-0.03925961511511443,0.0134009138144808,-0.0536010134497871,0.12563778247425325,-0.04608540331683103,0.04853343968655038,-0.03589879243547286,0.0836619814124366,-0.028086985719432418,-0.10213455427800681,-0.054332599663380006,-0.09710599394689845,-0.0064428104778883446,0.021298242252864367,-0.0706645733237452,-0.0038797736605769807
FGF7,0.029109375665673738,0.02177750157231971,,-0.0026263248994844593,-0.05322063173033763,0.06346583767801654,-0.02082005823361748,0.05534436369376896,0.01574927923853601,0.008633865356293981,0.059533451891035594,-0.027448931439321686,0.050194345580978066,0.002114434591350413,0.04056257620840368,-0.07051105072793092,0.01693522516907835,0.02671283845137268,0.033331902047265306,0.04856347668487529,-0.006560029143678538,0.013283733564242579,0.009382759573916297,0.052691258596199206,-0.0019220991831848785,0.0228158445021917
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024930920157105636,,,,,,
HBEGF,0.015045346906699819,0.0671699290630873,0.07250009650357758,0.02592974561855434,-0.029113703558121283,-0.10746049845339711,0.052232057485207456,0.14811421553837334,0.07816718843864756,0.005321954580695603,0.009639176481531652,0.12676596050456357,0.04455798375923827,-0.012248050265828089,0.020265294741841626,-0.01572432159756237,0.05410564352392846,0.036952546471939476,0.06425055263815711,0.07194933416729,0.014710094754470344,-0.034034871991921976,0.11536314567199052,-0.02473740400562732,0.01470493388456358,0.17448417547867345
CSF3,,-0.0684889550035215,,,-0.05959467461917451,-0.06418327158932652,-0.03735169409733792,,0.026460212506399117,,,,0.017654577895320673,,,,,,-0.06996443271134993,-0.10498766406331653,,-0.054949011210652536,-0.10843395869671149,-0.008578110782022946,0.09206377625767234,
PI3,,0.00266240653011476,0.012945320295469024,,-0.12807478266130182,-0.13264745809345727,-0.0011085873761364036,,0.026869300224681647,,,,,,,0.021111080798201336,,,-0.19396695210450707,-0.22258296054962692,0.046084334688368186,-0.03606363985240979,,-0.041695093385299684,0.04302179333472214,
PCSK1N,-0.0925706421930039,0.08587553686260802,-0.04935202953837816,-0.013005912840601087,0.05378649151074134,0.11034548104992158,-0.005036533109082716,-0.0080091325598987,-0.10052874554553365,0.017808696471040608,-0.024960596973156047,-0.24245090755752932,0.06923680104749629,-0.09629422952020818,0.0711311580015123,-0.08415791757826808,0.14316452694920162,-0.015584582314755019,0.055930842263104984,-0.05503877948648933,0.07876583292364926,0.017808101187782928,-0.11101319090094994,0.05234429935824557,0.05316030006652323,-0.11801078248100336
NTS,,,,,,,0.05360486048789209,-0.05510756818202225,0.048428183537678804,-0.031910797385841815,0.034854627304721136,0.06430515400764561,,,,,,,-0.05531486991130778,-0.0006158869872457305,,-0.019223585599652704,,0.008948655944552863,,
SFRP1,0.12212455851718453,0.01826336586361091,-0.04858153364581212,0.026222218079059532,,-0.011463684550847165,-0.096781037775933,0.013311079672711452,-0.00912337638115587,-0.005712300139356634,-0.01492064165534904,0.11073860624178476,0.11655010788676722,0.030571798331780344,0.10246689261256786,-0.05065882768512708,0.07096036595840206,-0.007321147482356415,0.03273185676042747,0.012818572305766102,0.027281521237629267,0.0016667857951554814,0.13058301080495166,0.023250128974779585,0.036219411025038235,0.10734099308692278
CXCL13,,,,-0.024127471968042134,0.024144175087616838,,-0.04509787505168308,,,,,,0.005351807820999856,,,,,,-0.021359486254561265,-0.03337232077753584,,-0.017871061280378974,,,-0.013380348114020817,
MICA,0.009854095339879507,0.0132082444228439,0.033666993165531504,0.014665892269557055,-0.006576885679267048,-0.03300644829506174,0.09905187491236869,0.06061603732080596,0.08677444188729866,0.003798828013679182,0.0130851175793851,0.11394257099810029,0.055191855000315634,0.06954948782415886,0.07624057535842411,-0.027900956030089002,0.00452037208360367,-0.00457649799166603,0.03423031664820888,0.08217141655517464,0.04937943073807621,0.050171190352700186,-0.023081886974971256,-0.019261102236360784,0.026066851651756075,0.04347414566610198
TG,0.033772089252125055,-0.02185396971171898,-0.03812387331702225,-0.05427923462513273,,-0.026864200142591957,-0.02418770483535554,0.01117968695712268,-0.016722622165881572,0.030559158507203785,0.013732519515697681,,0.0662226883746285,0.05030416284989387,0.03446842227481964,0.06610754674720859,-0.046831661374775735,-0.007714533170494705,0.014539863174050158,0.07780088164735871,,-0.005727744627384753,,0.04054193952719587,-0.037401628248369796,
ADA,-0.047559456349116375,0.02789497081355279,0.08021621497381483,-0.04539004199750117,0.00676673199071745,-0.02936167630697317,-0.009349244426768068,0.04480285900519563,0.1567544331611506,0.026813569238645734,0.03312110850678019,0.14459622637213745,0.10003024689938753,0.046298439323981665,-0.01579076607878653,-0.11034204395598005,-0.0841247573888479,0.039064500925194444,0.06498222834080344,0.03237162137528495,0.08752130747314939,0.002929309745055241,0.07577484857858516,0.02191696841645362,-0.03701991094222207,0.05816036309034866
LAMC3,-0.01707601886816153,0.055907750844777365,0.09516499352775139,-0.03142195694088822,0.11531351395972221,0.0026729888929081127,-0.06460962242676954,0.05281193343286724,0.14015247593104285,0.017447731210644968,0.08198321821244,0.06516968425039439,0.03363024080138469,-0.03962485132901036,-0.0416987465805537,-0.11390633935535435,-0.04895391119513014,-0.03658046818827483,0.03617985298441099,0.06425048676720473,0.004898030665428342,-0.054138196643580466,-0.058064608326862555,0.04805358608081608,0.08505338344788035,0.08574996146705526
CCL7,,,0.018256109472102176,,,-0.03826568824512434,0.04026482677247587,,,,,,,,,,,,-0.07041346734709847,,,,,-0.026750288282821433,0.024072816529216008,
NGF,,0.08681045659235974,0.04594164270566508,,,-0.058909102597189685,-0.045827750284157975,-0.06365832240878463,,,,-0.05289475232717523,0.04721195596603698,,,,0.00316133515224434,0.1226243455782789,0.007886506832193189,0.07118029000139613,,0.004136821936595518,,-0.0024964109970562185,0.039913995713251875,
TNFSF15,,0.014974332048222615,,,,0.007472446398103515,-0.021252966007181795,0.0432705901600884,,,,,0.039363417953611674,,-0.005707766423727917,,0.02891719754516035,0.04878619914445929,-0.06736386185958633,,,-0.014892823160905462,,0.005283685829339972,0.07540014706491906,
HMGB1,0.0006449374497797736,0.08399262073625982,-0.05718568029896021,-0.010182975571730875,0.11374274073449668,0.043580598622923225,0.01121380142809357,0.12177477752774352,0.1832892096636265,0.08453055795763587,0.017053297495843056,0.1366655827766309,0.07802019580931284,0.0411998315996292,-0.04859819883024135,-0.17926349606746378,-0.1211518230355224,-0.08288426701644264,-0.06568613254338895,-0.15462226829714457,-0.08897481027533162,-0.06959744617125613,0.014729225710485813,-0.04332859612010766,0.08116186979258923,0.15144773239565681
ITGB3BP,-0.020117414326437245,-0.022528537965024447,0.03285459135406606,-0.0007437829825940772,0.03459922420184023,-0.04772223926003388,0.0805203658316163,0.1573617537631123,0.13661414028770724,-0.04792478387745041,0.025687474067256234,0.023774585608212453,0.06807577187861509,0.0721421575387828,-0.008073609690849462,-0.05399451896584284,0.00830299562857292,0.07557254175564174,-0.027760680076284305,-0.009325395256541226,0.09509851669165152,-0.04651587125897572,0.10660243216681341,-0.02472937474083124,-0.048234424926273986,0.0741502703156535
AANAT,,-0.032980933877168335,0.049624873962670416,,,-0.057815123815432946,0.012704832012692374,,0.04181862407127333,-0.004624306313043221,0.04225224988466827,-0.062336470517972066,,0.005282254294168724,,0.023624601462353515,,0.05773853155269057,-0.026913825699245084,-0.023821251796636217,0.022312312807687543,,,-0.008832118756351636,0.0087201384326831,
RELN,0.022346029641212472,-0.009668862513708824,-0.08130381479408502,0.019490368269394025,-0.004414327473674533,-0.022254801588366332,-0.012959253357601792,-0.0719919546799644,-0.09517658748958997,0.002347041551377668,-0.015186262190393072,-0.0028485725754443204,,0.011804487500388067,,,0.017480405717930254,,,,0.023471258748905682,0.003389659772129078,0.05582739444594061,,0.017346585449098707,0.05252470140189522
IL15,0.0055814901532990615,-0.009886182290649661,0.06113441895386928,-0.03904561229755965,,-0.003710069215631728,0.04370174297532696,-0.0038242487793532414,0.05650516903234397,-0.0017413670217240687,-0.007474023753224413,-0.0007609574323266362,0.01229637854017574,0.029057843558442622,0.0953440757351361,-0.027899514216291645,0.047169631520730795,0.05723579375382383,0.008812128279055937,0.024056393217106294,0.043984426350593506,-0.0040922578956082666,0.057333946632769826,0.023668424398150496,0.07083192585374488,
UTS2,,,,,,,,,0.05148378445073185,,,,,,-0.045294831917997345,-0.06206929718779692,,,-0.0001682526742194161,,,,,,,
BSG,-0.10568854182187704,0.0069968539874974475,-0.023222108303194676,0.04375193115641053,0.04997506741825394,-0.038498543652949364,0.07998138997087874,0.01866289215657192,-0.09310753227750446,0.08971019377197753,0.028647694518780742,-0.13783277681198217,-0.030657118740397588,0.09857402350311607,-0.021347916659676665,0.2013777962311758,0.08464208740679884,0.21115115347057548,-0.06467064287592074,0.00973071111832742,0.168166457630898,0.017250675505183867,0.20402295082991917,0.03130133550723396,0.07936939122648642,-0.07010970743643088
ADAMTS3,-0.060399631826663344,0.1235033863519198,0.04916327234398348,-0.003193624212823796,,-0.017807335626214862,-0.002768757872386613,-0.010285174549336555,0.1660782966787446,0.07666417109645102,0.009482952821884381,0.025256753145673196,-0.005855682121886168,-0.03782791623550824,0.07098675820815621,-0.18492802308145903,,0.028619272128427523,0.07713443701731368,0.09561330404327369,-0.008306755373536139,-0.008585950745090878,0.056009203218639954,0.03941851283846281,0.06105767815146158,
CD34,-0.06271728520606903,0.07748418871310804,0.02740065814839061,-0.036490462783193366,0.06827550666743357,-0.017748914157598033,-0.024995587245947887,0.04595669036347252,0.12373672294901475,-0.006216311530444627,-0.065639785788301,-0.024193103444008508,0.03371476162376228,-0.0028231062945932167,0.022204035237545022,-0.06909847513195894,0.028858631525888623,0.05420957267214539,-0.061488029476417766,0.09980066229447575,-0.053221329947759,-0.07004652107084541,0.1313265410905123,0.08501148441659029,-0.005777032589436208,0.04978036088351734
CCL23,,,,,,,,,0.04898931337588524,,,,,,0.006946745087879848,,,,,,,,,,,
PLAT,-0.05814453545452545,0.05402962155678046,0.02394457894102999,-0.007297611619953385,0.12249666123369032,0.08394653186518662,-0.01616346624769376,0.19565287240474247,0.1536676550016661,0.07881920947970134,-0.011960120683194495,-0.004081484216369796,-0.002212654575968466,0.04731718129420933,0.029440921547836233,-0.095152697295184,-0.05202471065675062,1.0821906604650399e-05,0.08699250720865033,0.12229707193082165,0.13908416824499656,-0.02520396053484562,0.04613518692933643,0.06329710544826256,0.08280122042953493,-0.05449777216712395
NTF3,,,,,,,,,,,-0.05245108839505696,,0.015606835366610882,,,,,,0.021912895414100513,0.20311212932932404,,0.016865062063993908,,,,
LTA,,,,0.03030507745605703,,0.02315179722984913,,,,0.010500310943160555,,,,0.03267189054321009,,,,,,,,,,0.01636946524914814,,
CKLF,0.006341245252541317,0.08717928499652884,-0.003760531336340177,-0.019549647774205807,0.021577164379629185,0.01121993000408056,-0.0004564212919033693,0.13418579523888277,0.19550780190839384,0.013377660230590581,-0.04207089994785405,0.09421847583185759,0.033164862923022724,0.05553232497016924,-0.06542845306072381,-0.06065982274807453,-0.10502316971531134,-0.00022610835360046766,0.028180741741339183,0.12821672511008006,-0.04668427071335822,0.007328871184056477,0.047437959147229494,0.013919912213229264,0.0003032870501618761,0.058648933332959084
APELA,,,,,,,,,,,,,-0.05788738832110387,,,,,,,,,,,,,
CD24,0.06952917400697115,0.05632067971272362,0.04408902704984607,0.018283180106605925,-0.04271446969831968,0.04092083418921189,0.040764122124162576,0.10034268326243406,0.02041149149382362,-0.11865902815380598,0.049290417972541245,-0.0009235350358484968,0.0743559234854094,-0.011556152414526587,0.01845930243211419,-0.05289316844484213,0.08576927535815349,0.20690788688653766,0.061011013992068014,0.07141062647812592,-0.005282719641212978,-0.03656074778814852,-0.023205064310626928,-0.008741257064655748,0.014947340917744474,-0.11490893626770053
HSP90AA1,0.11198043297878811,-0.018525598321506985,0.016717919771360206,0.01951127075195697,0.024218225990119222,0.029708001762664846,-0.10903201133482268,-0.14881435625495262,-0.2230445480355966,-0.060819154520180684,0.011869629264444858,-0.22511264790239988,0.008499356686910639,-0.11434098994059258,0.14836961431737405,0.08268241224966269,-0.03233430765991729,-0.1294440041409885,-0.155368725032508,-0.2094694778053852,0.11098416578277444,-0.06377188762058915,-0.07742617897500717,-0.004196665838991288,0.04239574247660839,0.04039470804040376
BMP4,0.08293216331419923,-0.03155098945277516,0.03666863449910204,-0.011970032949312658,0.04890372619167376,-0.015467500652052336,-0.009367054935904671,0.16447339863537735,0.03211500779163757,-0.05506687097324344,-0.005085144139529375,0.005356492888184791,0.008096945025132743,0.01603402245900087,-0.024837629174864633,0.023000354148000123,-0.0023887729482566077,0.06774308460051225,0.08804412880214571,0.1370792819346462,0.05118398345548062,-0.004109351054701583,,0.0580361181816746,-0.01833152321466696,
SCGB3A1,,,-0.018566316161903428,,-0.005604879634082237,,0.018623757264424935,0.05390489567154517,,,0.012907818212737844,-0.008907465586146837,-0.011182857877107422,-0.04127858794761261,0.022763258989983735,-0.01746647150305618,-0.06399333831834648,,0.049472793628067585,0.06897884447041192,,0.07263108622863583,,0.03447781381853826,0.0052646600636858595,
IGFBP4,-0.01064175779764902,0.0696978665403758,0.0852415811303042,-0.036909332498830195,0.03832995981130322,-0.026687426452664056,-0.04162375237213607,0.15649314011196433,0.1595496510876436,-0.03964862361574951,0.001440850093183089,0.07038875405261034,0.10216364667611662,0.01853600012907214,-0.024952688607783532,-0.1511993614013611,0.07068942463894237,-0.008897841140874543,-0.11198834130711356,-0.11873065020326873,0.042308544818053205,-0.022984234355547934,0.008670552070565602,0.07979976578753187,0.13243688295772557,0.001871623696509588
RSPO4,,-0.005935937017641538,,0.07400440193806224,,-0.0071204271022400605,-0.018862909330703368,,,0.05542932973595645,0.005473456519853644,,,-0.0032001728332422957,,,0.05962910349395716,,,,,0.014418232890931085,,0.0007564903909110689,0.031034362620124652,
LEFTY2,-0.015493611641174751,0.08657663380019737,0.11092618817409873,0.00244560032153685,0.016955545378741707,0.02848166587545815,0.0037379245456832426,0.09931215975467461,0.13653677101723274,-0.013255655137880754,0.004587332906664357,0.07182121181567387,-0.03238365206616299,0.03218534187299946,0.14769878864398867,-0.0887333694881636,,0.01525332013278779,0.018883267295890415,0.029737452446725026,0.12064949953446584,0.05966915595489431,-0.028102173156642686,-0.003925243861969227,0.022733545464400866,
PF4,,,-0.019777798390105003,0.04483771890275302,,0.025994197508218575,,,,,,,,,,,,,,-0.04874020742892334,,,,0.012297477709246272,0.05092418444845593,
ANGPTL2,0.03725781963169378,0.09830733850720395,0.016115569324005888,0.032034980327864886,0.13082977688570885,0.01855453184123967,0.08456163428615966,0.22046552597223773,0.14792178096720834,0.01566877426107534,0.07908119685480446,0.19687515072571937,-0.015600644435524488,0.08241059586700422,0.147795983107082,0.014930816016875067,0.09429339410184048,0.044846008949790794,0.10029824975981248,0.1481624691020341,0.05755175208085207,-0.018416790435473552,0.12623551674019554,0.029534914250857743,0.15729172884042772,0.16769531225139436
LRIG2,0.014239109626677748,0.024255734350792195,-0.03864697419246089,0.022689380511834962,0.11870015214592418,0.033748187720073757,0.09922873727107166,0.13104664558645748,0.05028053156618388,-0.02227374239689837,-0.012949270632051308,-0.0007201831572549735,-0.002175638724887472,0.03419158284013358,0.11843275045927858,0.03955710047197746,0.09405126279138284,0.13182572612435184,0.03084284176600355,0.09345728260324088,-0.015336956277353075,-0.049755358588634606,0.011270729605972899,0.005596952049502491,-0.06535944587621786,0.07594908252440896
ICOSLG,0.08662671148411523,-0.006832193434540817,0.05466108936704689,0.023551299651242034,0.10234869466251816,-0.007545155814530778,0.08228837209789554,0.0904748761497909,0.14736260614485142,-0.04308966252304106,0.025957683376799066,0.14645550024610288,0.008085619822834258,0.0770595038790934,0.1378534714928204,0.04715078708368733,-0.03579081618209057,0.022371668502202763,0.014383372943929858,0.15928364381691168,0.0683747942443722,-0.03739826486220406,-0.01858933090705287,0.05746025017219173,0.016923480891123003,0.23472663926298148
