,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017473554953309184,,,,,,,,,,,,0.02412328146328038,,,0.02299935431155975,,
BMP1,0.04469743613598631,-0.033192482122633725,-0.013944070067180868,0.07379473953109757,-0.005466207597409761,-0.0236846426476252,0.05786603062747053,0.01757978525282119,0.08649932626345003,0.0017906841244989475,0.006808272272658091,-0.08151193007567362,-0.031955062816036155,0.0022642231151049227,0.06726728658618805,-0.02039825849394424,-0.07416014451604559,0.049478282853695495,-0.03966178919378383,0.009441416812388527,0.059685437054807354,0.012962062977579979,-0.08007080438200559,-0.05606599010347406,-0.04494984453514453,-0.027828765539512072
NDP,0.037848544020896865,0.04300991600289663,1.1431105749347914e-05,0.050412884707346534,0.02568215496537992,-0.008547071300324742,-0.04681861899829505,0.005055891843240649,-0.021163274037775442,0.06985994081159048,0.007250707147764128,-0.07864714474495027,0.005045450691110304,0.037576379492353866,0.10084735521920558,0.06680592643440389,-0.08489405463194538,0.09029375001246354,0.053243635787081335,0.03399062570559055,0.011603626143558551,0.0685114901910363,0.045073755950810694,0.09828767165832175,-0.029858714266886032,0.05207272050255438
TNFSF18,0.007016918804144958,-0.059028909645597774,-0.03358890356077009,0.02495597084798537,,,,0.018810339151956717,0.03781455840074639,0.022525292892978274,,,,,-0.001425199994812989,,-0.12873134026702887,,,,-0.004024827260245387,,-0.07781549575903497,-0.012567647319302754,0.018232748185747088,
IL36G,,,,,,,,,,,,,,-0.05707276732056747,,,,,,,,,,,,
RTN4,-0.01872648956796402,0.024956289513297675,0.09045920362025017,0.04701476170093428,0.04443852941374918,0.03569999046863102,0.04763038471751506,0.055081864871986116,-0.13738894911244517,0.023068426315718545,-0.06279924760724792,0.19988116509721535,-0.07174368257206434,0.09349398439033788,0.09864771858423951,-0.015841185689478596,0.11985171879522818,-0.046803080646236284,0.016093993073914487,0.0008121127543325303,-0.031471462029803415,0.03601674714310542,0.035711138703532985,0.013801995629915223,0.06227429670146392,-0.05566727192661613
HEBP1,0.002577285414818733,-0.03348171260471407,0.0018949186158687896,0.015338734346300918,0.06756527190080387,0.006620439318207328,-0.002758596486095499,-0.020978414706510913,0.004995736136640767,0.03919612347146035,0.04753355025644622,-0.03064548831520387,-0.016455114827152163,0.006926003611108052,0.05032479909855242,-0.06524120226628398,0.004488461617214856,-0.027848896469479665,0.0011691261100225292,0.004932528852143617,-0.030237567140210177,0.015668710610265053,-0.06410903733338563,0.08152575762240591,-0.05083379786553814,-0.06657007623544535
WNT7B,-0.02707750664591646,0.06177343794342232,0.00816534857721277,0.04420111987762298,0.0866780749412887,-0.014655345137655,-0.0728876340265121,0.10264671192710448,-0.0605386234036162,-0.004568349218234326,-0.011863990084176343,,-0.04460966738136952,0.028404204029242344,0.03218850135518467,-0.039099484209879375,,0.04736722141163499,0.030076684311204034,0.032586220363647986,-0.008395174231578326,-0.04860815017810667,0.1260001707743029,0.025581609297461075,-0.007722972823048941,-0.002696794449702268
PTMA,0.0105718205660301,0.011626203983786791,0.04360590591808017,0.08459172192263491,-0.04184873983163796,0.06531028009517117,0.019817343951022106,-0.009460897858156792,-0.03981489182034614,-0.03167064577292343,0.054348920118722575,-0.17920120161677638,-0.02507330786394778,-0.06935579430684655,0.08104864446990592,0.058656973475577565,-0.06337732755825529,-0.1430110727894852,0.07592240800677531,0.06859374295204733,0.026461791456620087,0.06123044965995557,0.06109842164377404,-0.11233957583172792,-0.006638495227242411,-0.13859057433094688
FASLG,0.030282308886589,,,,,,,,,,,,,,,,,,,,,,,-0.03926480304116824,,
CEACAM1,-0.003300274817727637,,-0.04277402555006345,0.005712708337246972,,-0.0009384099747563559,-0.030126898606440994,,0.01689623517147111,0.0877710397751788,,,,,,0.03403906076303129,-0.02631129284762701,0.12919672002386443,-0.003570499637366489,0.024732165671704852,0.05297252172292551,0.030510802613601253,,0.00393024997636485,,
PDAP1,0.059624183883186826,-0.03607517342336686,0.016349997646529123,0.0012982524688128503,0.05339552738483045,0.0075860675423637235,0.03663211713019838,0.0018380700484174263,0.08474430161510951,-0.009174125546469946,0.03572312013061554,0.025414713776309394,0.020547871345843922,0.0024743693314056344,0.002180175543482623,0.07514551946744466,0.06096264548472995,0.026152492375528528,0.010193920693841048,0.0639675469293944,0.01606577927245539,0.04667059804784517,-0.04100062679080788,0.14589015684590484,0.0010810801251431431,0.05740235499152164
QDPR,-0.007858252314333477,0.05751475650423828,0.03985977916028663,0.0016944785044096568,0.01563256899706619,-0.003893310485285,-0.05926656670664968,0.016129423894680688,-0.14757579460893794,0.024094514658385326,0.02696439463819227,-0.11932981650188415,0.035886803626327464,-0.0023146495242859643,0.1124847280540805,0.047385412635054115,0.014185041171917975,-0.10626449317669413,-0.011574848342689539,0.08705228289805218,-0.04435611934860089,-0.08431113025753748,-0.09913125545999359,0.0620766479887726,0.025558863660912107,0.05207882628521088
POMC,-0.003093059125019197,0.07898831819552529,0.01317820893585056,-0.0314332685268145,,0.06909983252064458,0.04797355199366096,-0.012777611978163872,0.05302139769896487,0.007614116866616826,0.0008291075045721672,0.03688825571619795,-0.02484519569373709,0.09423399034653483,0.04512085247726692,-0.012470589109691954,-0.08430777408380404,0.05372252104063333,0.0269859836621432,0.04370744845342017,0.01824760300077491,-0.0009286836908619375,,-0.00993084216880686,-0.04855929728896606,-0.05501677391978094
