,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011667171378844961,,,,,,,,,,,,-0.006352017408809828,,,0.02249577776737574,,
BMP1,0.02968167381920251,0.00520076540924175,0.03862519610542592,0.018992837353717432,0.041671496545994474,0.011126628926220461,0.03545398824192652,0.11394163654009173,0.29631972730333744,0.024307240856567464,0.07440222655261719,0.08996202832088734,0.010891177197272854,0.07447682027918562,0.0911174544620323,-0.02204877927917239,0.005532387847681617,0.06720509668554377,-0.06396966591238964,0.07568678350281233,-0.027822517625635916,0.04086160065650599,-0.013959713304545115,0.07382747798932454,0.0824327221004915,-0.01500866759023207
NDP,-0.0222260557301781,-0.032822856303108355,0.010531463930883337,0.013650436244385,-0.0509857743335089,0.019245062714499387,-0.014695813157312061,0.027079696936022232,0.024705986157423983,-0.05169668254447383,0.04814022679342217,0.03417500543385785,-0.0022773136909217894,0.037262306119656814,0.09064999961437623,-0.0691220551774599,0.06136094154107847,0.12281432996534611,-0.07856651993237525,-0.019792243884647495,0.015476295820979253,-0.0447165896666363,0.002576421931503378,0.02692278515943887,0.027686745297195663,0.08308731859322278
TNFSF18,0.0020619268986383143,0.004283731705086811,-0.0014611835639823803,-0.011062335521760362,,,,-0.004112169287606609,0.07551495425358364,-0.019847073834342196,,,,,-0.013323849950460534,,0.00048823115193899355,,,,-0.05987786746158648,,0.002915580400866127,0.004078414923378913,0.025671318748526323,
IL36G,,,,,,,,,,,,,,-0.0365542811509677,,,,,,,,,,,,
RTN4,-0.004318185233698403,-0.04141072022283305,0.054296565202936485,0.027919687528991117,-0.04320802119884533,-0.007304004456170661,-0.046607409610675526,-0.22317850826184893,-0.3179081421463258,-0.1189647537643638,-0.07374442982822962,-0.09369026689283388,0.017055688267689034,-0.044119573482948274,0.11208893910669492,0.15108050215437463,0.07264175663701639,-0.15238874398914887,0.052221781277052515,0.07410033377604147,0.02374672693487069,-0.05353957112277219,-0.06768846703716702,0.060543094369002924,-0.09140869212539066,0.02390176884711175
HEBP1,-0.01724633393981075,0.08972188712003834,-0.0019850333702948076,0.023497997614615244,0.09197304701330318,0.04066739206978709,-0.03979518481320777,0.06575820130093778,0.11980719962979818,0.06474801133277927,0.03961661356486499,0.04542330399887207,0.0031636107217455265,0.0746776884318204,0.0816308607474003,0.008329342977814808,-0.06574423066051861,0.013593805545798976,0.03136590485396185,0.034724380191489324,0.043995972692271595,0.01914272791796282,0.20814967643960808,-0.025533169723255103,0.0601847948490438,0.08394981703667244
WNT7B,-0.02087868836763387,-0.06890396633999889,0.002146554539496752,-0.019090847381321125,0.06764897290386564,-0.006188904091495349,-0.05557079187596504,0.017608263434519444,-0.13496811009018297,-0.008953203751312777,-0.006135867418424406,,0.02227729705449166,0.02838647661169547,0.055859696174580364,0.09704050683329866,,-0.00430953163046964,-0.07138500576276,-0.031598724631500964,0.017893560083167184,0.01956376826259739,-0.07363764852859334,-0.00954546959323317,0.04524653140761284,0.0042371070371477896
PTMA,-0.018162822647409194,0.01459875733235967,-0.0009402850695348017,-0.0653200818835533,-0.0832921582506339,0.005113161486017856,0.10192183260085294,0.3098756666754483,-0.09977806092588633,-0.06808771458778923,0.08681459787478214,0.18771025415951315,0.12093875831325904,0.09878593141103968,0.09730744871522684,-0.04409868594450125,-0.08227443321510046,-0.13195622908242247,0.05911395451363329,-0.058053846065112755,0.03536246801611201,0.007950297592559075,0.06453113528485638,0.14391980273013288,0.10283184856213723,0.07736795770691385
FASLG,-0.07126371980311393,,,,,,,,,,,,,,,,,,,,,,,0.0041433064465105415,,
