,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.04193159657995501,0.07227524100418843,-0.05623899914703898,,-0.03404845026106521,-0.03560896693017679,,0.033219700187103386,0.013764757739887303,-0.00824267865692291,0.01588121889484415,0.22297129043189673,-0.038938736652815116,,0.021435536221912015,-0.006194639987929379,,,0.09084378391778494,0.02803593314240977,,,,,
TNFSF13,,,0.020738570159412374,,,0.0009758942362326227,,0.1211750294596674,,,,,,,,,,,0.04060638556066708,0.017634782890986928,0.05004843860600656,-0.02112317378830228,,0.08579723229183574,0.06744465993548097,
WNT5A,-0.017219163505436164,-0.012010370006967865,0.033627513208282764,-0.03451398463096185,0.013113055730849634,0.02781139496037122,0.0782455071337092,-0.003306796724321417,0.15424560768901244,0.021010845391427793,0.010183058052435114,0.08459735543582392,0.08453986337278682,0.016412113989230637,0.07699966694540782,0.10042286328488863,0.04298480773901826,-0.01795272836062449,0.013818038212417607,0.055612829911347965,-0.010528185781068409,0.02029470225985912,0.05185287757165883,-0.007050438711240263,0.03395844463344932,0.08488610105194141
CXCL8,,-0.10751400150999121,0.011040893977159303,-0.045645198051385824,-0.018723484825371593,0.031563979040010036,0.016584280078148918,-0.03470213486668897,0.11328920632466583,-0.050351364186663514,-0.01651626911240961,-0.010129357940525642,0.02517857684925113,0.06752415848809491,,0.0277149456805005,-0.07891041384402486,-0.09737916211016516,-0.022222702753249977,-0.1846309772176263,0.01319637005826812,-0.050500766541349225,0.06366860469327218,-0.05275285729621908,-0.07060885145925891,-0.04666259550055651
GRN,-0.1297721670250771,0.005720889021120834,0.030923570291518154,0.012004499871090167,0.0005451069365828734,-0.027620930173655314,0.030229416577971235,0.03080200243873876,0.26696259790037363,-0.029526828768588604,0.006137985509990307,0.04702047849315321,-0.004327075092759129,0.0024594821486759407,-0.003043606422491831,0.11634706174816499,-0.019161241647287983,0.12273187201193314,-0.0044316628248606445,-0.009336091151458706,0.006398816641320369,0.006485348412804227,0.05557807332324195,-0.009303328663778396,0.051214653065447355,0.03248977896132059
MIA,0.10273028212536801,0.050920979332700726,-0.002413608540768481,0.045559064558218905,0.014652575682306643,-0.020816275744516333,0.02678973708181856,0.05624246540166241,0.10644532294886645,-0.02601361100636052,-0.03331528497670249,,-0.04179116885429016,-0.005405445308179625,0.06058106599324904,0.056080096921615676,0.0674763817514855,0.10468068109164516,0.2129812940380193,0.20552096122945596,-0.06058681452280145,0.0667906301208362,,0.16660546884519428,0.11235540293289861,
COL4A4,0.03413302655560974,0.05267771768423004,-0.029102393846780605,-0.028362810763525044,-0.00434711190635648,-0.016149048154498157,0.08717658008710406,-0.0044641977767015464,-0.033598379499766594,-0.02296431146811772,-0.020975125497699483,,,0.031388630602876465,,,0.05966650387485277,0.019862844501155,0.1275320573317866,0.028188756406280723,0.0066121014499206385,-0.03523767074158897,,-0.007927140121650626,-0.043486941951048484,
TAC1,0.05975068866206493,-0.056534904615074426,0.0007401306123091855,0.0003848894138782795,0.07011893255714505,-0.009223997987592021,-0.03907054684840483,0.0006869277060990049,-0.14187999526145878,-0.04778682407651868,-0.007890351023058899,0.06022629417834253,,-0.07993020709334181,,,,,,,,-0.05276318232011924,-0.0767674173449524,0.03928424394844067,-0.07014861074598763,-0.0067731950019273655
RARRES2,0.08711227156806094,-0.025415494057261553,0.04248951470007894,-0.035253888195007174,-0.02055999249022306,0.06043918693396239,0.04600703705879633,-0.030504751219192328,0.23501278790836358,0.011100117368867062,-0.0010944257431233883,0.02315678044623661,-0.07983264939851567,0.03751654382604053,-0.032991446280039645,-0.06744295673761126,-0.00453105307146363,0.02509232085503105,0.04641724246566182,-0.025968829933426262,0.07112786781764732,0.042208223568655036,0.0430050460662235,0.04469435188861857,-0.07208366013348373,0.018480445548204317
FGF7,0.03371699121510047,0.023491731762480875,,0.11594618923657292,0.03563446616531991,0.024912590817745498,-0.03676541537579511,0.02919008631125513,0.13531248406109783,-0.0021063707377149974,0.000130050217336451,0.051884209408643765,0.03383635954916338,-4.873613614264908e-05,0.024994381423383012,0.028329472302612724,0.018266927475034382,0.10707364108584834,-0.017225811814649047,0.039695338042488024,0.027260222135113813,0.0994309845709168,0.09318353164024507,0.050627099432636276,0.07783141215963056,0.0009757065499314976
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0515713332031958,,,,,,
HBEGF,0.058536066119121904,0.07877039857331916,0.05214606983517116,0.0189079010895446,0.016490463792100056,0.044989376231045715,-0.02563040840281101,-0.017233675808871578,0.14515116895044242,0.019790521706253537,-0.0019181372076686792,0.04340276610781452,0.05896321036922866,-0.005924609407478853,0.02732592686545816,0.060495823071920814,-0.08237718562361082,0.037588404946712166,0.05919573352494754,0.06174470162155403,0.027576397131985807,0.022490495426768755,0.05627989092913065,-0.03869371595036873,0.12471887684778396,0.07319557745387505
CSF3,,-0.0029396709547913997,,,-0.01470912454497403,0.01636330880904534,0.010649422999831225,,-7.505421338071651e-05,,,,0.015821467854296997,,,,,,-0.0294678746965711,-0.06901844372985173,,0.03086823600657872,-0.04251969238913331,-0.004891316365685207,0.06979225263103832,
PI3,,-0.0027429651026181587,-0.013577059681543172,,0.0062264061795752786,-0.021351969145359584,-0.06335063890993546,,-0.018653630393042693,,,,,,,0.0534232808701206,,,-0.059850196897838805,-0.18244024879125545,0.012976657458425262,0.011210785166180246,,-0.049279493159226875,-0.05859275128474477,
PCSK1N,0.035968207787641635,-0.017426577055528202,-0.01810659094916807,0.02445002268891331,-0.032699415187268946,-0.02267909568189578,0.01168827143464551,0.02733689934629924,-0.036135247928734834,0.07858208229589705,-0.04876642816767115,0.05867265616654249,-0.027580474858416318,-0.0667728856651499,0.05358542863087195,0.06814260511336848,-0.041645294542564666,-0.034515690283773756,-0.041006370876734644,-0.002827273482047967,0.06453652999119866,0.08509225299219356,-0.04816525441437429,0.09157228511014107,-0.07643116027666347,-0.105516109279466
NTS,,,,,,,-0.0007296325487011228,-0.035660917327006346,0.02155416302197312,0.045418565523351724,-0.02566851181664567,0.028227610438418434,,,,,,,-0.036277282749317116,-0.01653299800355959,,0.0242493352180424,,0.06051019200433556,,
SFRP1,0.05761843548025301,0.03692213251916155,0.0463909853137681,0.014972580255137868,,0.03997441761660773,-0.04288656051821654,-0.01273150554642477,0.12040625612752051,-0.010424610615480364,-0.02051270194139874,0.05533418124117069,-0.015038388051146526,-0.05454162904722397,0.012751927833396263,-0.0030964882966932573,0.018184789570143026,-0.046193338997774384,0.02992001983667354,0.08281804425423464,0.023245285087859495,-0.02289431074678971,-0.018175770335993328,0.04160895731746271,0.024315357049843143,0.0017762423079869982
CXCL13,,,,0.016801030843964924,-0.007599086995678601,,-0.006948124623296291,,,,,,-0.0013817102530557705,,,,,,-0.014909610780530106,0.0014203979031843928,,-0.019144442358794426,,,0.04802912115397868,
MICA,0.06924017533667236,0.010879720366484658,0.042919005276631825,0.06454942543091162,0.026101935773171537,-0.012133700407494208,0.0296816670585535,-0.013474340083883651,0.18573149766491925,0.06781598232087727,0.04829046251061899,-0.024474159608069156,0.027558329257856614,0.0758215286549101,0.07599176321219034,0.035896634471619934,-0.0027507788879129326,0.08933557178531171,0.05185474539602556,0.17127094244097016,0.06260029737661754,-0.004967416068334518,0.00834155514312603,0.10223471885944746,0.037230779631963376,-0.04378762323373603
TG,0.07354395804908591,0.052823328230932616,-0.02235685207982281,-0.053392265005646714,,-0.013877556330713296,0.04469236530291527,-0.0013237178926383073,0.042943995331573656,-0.024705531277337645,0.010811204722887156,,-0.0015497375351159707,0.026532396709940717,0.05367876805628189,0.07189128135182025,-0.06206316711901768,-0.016950056037403877,0.0004175028511068411,0.0004547334880426244,,-0.006961462017479528,,0.007333807832790696,-0.00135688905886063,
ADA,0.04635247996774845,0.012266222651823028,0.025704602480308467,-0.02676559632894003,-0.09418240959327237,-0.02939951769059379,-0.029079717369249882,0.045867911379557036,0.15083840405222534,-0.05166970728607326,-0.014472828966812843,-0.01947963922604072,0.032027514324283066,0.0680722642741716,0.05944553835605726,0.04236359415607992,0.035372545650383294,0.12546068302151228,0.08551208481749834,0.0725666793871865,0.02595438610397158,0.03120040029600791,0.048082405947341804,0.037003228886583424,0.04768191759680289,-0.07092086114863852
LAMC3,0.0049333070946253775,0.003950212171578407,0.030415622288925692,0.051438234457845414,0.0033291634100850527,0.0015746706958496724,-0.06636823850142962,0.060321388999499695,0.1862227981718701,0.025868642318255402,0.04958786112487412,-0.0018781745906199991,0.032182912272618595,0.04669206040220226,0.03150169857636198,0.08243068018975479,0.029611379055712678,0.08593874861141004,-0.0060729675758699276,0.07519260496201788,0.017421324469133675,0.028514174178372386,0.04913641219802293,0.010881918533235824,0.16564289152916484,0.011392086746430654
CCL7,,,-0.00974440269721737,,,0.050390143796177234,0.009877378902729548,,,,,,,,,,,,0.0670959562950633,,,,,0.0240942351833019,-0.09772525139742962,
NGF,,-0.05495806206996968,-0.043530933479482885,,,0.009583794331084588,0.008281074095545253,-0.0208869065875096,,,,0.051376867053847364,0.05612733309932432,,,,0.03302589090515042,0.05702315499882393,-0.04788670555800151,-0.014811263926222114,,0.04228520703068672,,0.007273503103299166,0.036211274536723334,
TNFSF15,,-0.04742105057109078,,,,0.03783657553509338,0.048159898377636526,-0.014227940740238325,,,,,-0.01364021580910228,,0.08281098997719026,,-0.027684709223187085,-0.03562710546230181,0.004163234772589033,,,-0.02891074152979369,,0.08052023782090352,0.028143852916693517,
HMGB1,-0.008555748753388043,-0.06871072586766272,0.010418157888381883,0.09713499963383776,0.0429459018274319,-0.008131598183877844,-0.028012911491317932,-0.004555570993292053,0.23300036854549094,-0.022783206462926767,0.0042682461151802705,-0.05032271933045078,0.07624225831783027,-0.005626598659790749,-0.06066701517264543,-0.14476715900838105,0.03747610327699451,0.008186768322142582,-0.05500969392261362,-0.13902750077258103,0.02098894859911543,0.028084191340569827,0.08012830170939442,0.012198090865278182,0.02080532703837464,0.06899780092306108
ITGB3BP,0.025216449287814642,-0.002662814539340074,-0.008648183002513266,0.02096240519294246,-0.012268577396127522,0.06174997132884721,0.019468585317957258,0.008252706428751613,0.21367599696016998,0.06222666664374395,0.038409802177751994,-0.04214038012730943,0.04584510871467648,0.08727768620273607,0.0567584164308157,-0.007141557096872032,-0.029894196642250476,0.06775828557885995,0.05083634450226116,0.0077658309255713,-0.011647424089550553,0.006418862646154742,-0.018852099874966218,0.03682434943225511,0.008437697421180492,0.13089565584522608
AANAT,,0.0023776352461101647,0.031106067756662054,,,0.058001636072136195,-0.000256098853798214,,0.014191635112732992,-0.018914913729223635,-0.0466725847351302,-0.02181430443162961,,0.06957269414613236,,-0.06074962674498919,,0.01198566699139615,0.026628877029753154,0.04791275004740891,0.09180983502682885,,,-0.0026915206342339416,0.05542440082311891,
RELN,0.019676490063584108,-0.006864729520753038,0.006716720702074832,-0.055184584417081614,0.014866851757394372,-0.02152445185597352,0.051383313230152786,0.029965477706520274,-0.038458155576502256,0.03314301281402048,0.020062858216733644,-0.04431991075126629,,0.04445481439007689,,,0.020784563007392103,,,,0.039828126127190396,-0.04808813037300029,-0.006972621401694852,,-0.026951426374021405,-0.0668181575795351
IL15,0.07692394142017588,0.05805245889587472,0.06807257868987111,-0.04300858904985174,,0.051843474711288924,0.032451664090059,0.0029685742503924766,0.09273318526733773,-0.018794206860090472,-0.03503324871635152,-0.026977972705863402,-0.0015821790755090792,0.004873872724206939,0.06854489146854166,0.04794425095831707,0.0075508972976223,0.05574519253533387,-0.017432418409832808,0.037105667826998215,-0.041804698706166425,0.016468662988882,0.11566954400206611,0.09763034735317484,0.14976663817691283,
UTS2,,,,,,,,,0.03345482579910805,,,,,,0.08352446177856775,-0.04506345311496448,,,0.013973682351202783,,,,,,,
BSG,0.07479186391024233,0.13953960873026874,0.026363835520096454,-0.013903863878837372,0.02043974040224522,-0.05070466041596577,0.007245489994415079,-0.08659601542259489,7.393759187334077e-06,-0.04171877857825089,-0.02958549558571412,0.058582530391071294,-0.04989988536291041,0.05024826871361699,-0.01572850694198012,0.11856434949435463,0.031226647980600042,0.029786282299240494,0.14179097823225068,0.05189738226433293,0.06205191341809747,0.01748259704094036,-0.019258391789745595,0.0774942847084511,0.12037154805375919,-0.06882490091648737
ADAMTS3,0.06251966421957436,0.0746394018777153,0.01557254945191472,0.026381461815291576,,0.01226461824473576,0.04474557756310045,0.006146848481596904,0.24446649793177214,-0.013832648703271869,0.013275611826385432,0.04573122732462475,-0.007027160276371554,0.02924731013556321,0.12678560219893287,-0.04174423884167617,,0.030191978803383146,-0.002269038221581668,0.10797495259290471,-0.0037771197400448884,0.061402097738644766,-0.05170353724956135,0.12351450688072146,0.1130996817640564,
CD34,0.09670064475474327,-0.05540710555580914,0.05062599737501776,0.03400071305074733,0.01312803386331422,-0.026608304578184885,-0.01269983657427114,-0.024847611273592144,0.1536833566188634,-0.006277676365879592,-0.05907893538021691,0.07242788262312538,0.11536281909396384,-0.0011704693435397914,-0.003067103444116806,0.08584864830428685,-0.015863626308421433,0.13102923951625092,0.0561925573611539,0.11655225566196446,0.02747306200975033,0.04019929370732389,0.1635068914742226,0.04924542841444107,0.058088297560095065,0.05753244905991347
CCL23,,,,,,,,,0.08023254150751531,,,,,,-0.01806905867678017,,,,,,,,,,,
PLAT,0.0973451347537796,0.04281586088659791,0.022130880906827147,-0.05869351229997341,0.04004957061329054,0.04433390214866363,0.01628256691821009,-0.005557307458061861,0.2578279402568528,-0.01591688234592578,0.018519467151668405,0.0027555709184233263,0.05516927693830175,0.006933329302362476,0.06697895337464875,-0.001636947260418145,0.0690848256844407,0.1530733848269828,0.09034111303666978,0.09845380894986401,0.055433304471127494,0.09540453110807495,0.07218852075637244,0.05385512785270467,0.12695849109992416,0.06667946282626953
NTF3,,,,,,,,,,,0.06517362090162808,,0.061688218961548115,,,,,,0.05433319160073019,0.05102018941666287,,0.03952762672171943,,,,
LTA,,,,-0.03926483950996801,,0.015106893222504185,,,,0.03995893346575658,,,,0.007508146048028602,,,,,,,,,,0.018749072032084625,,
CKLF,0.02701326411532778,0.06105423368276239,0.004003912600829326,0.014797707338617423,-0.0036395330294831524,0.02126147181679001,0.05316835655833582,0.009066077730762833,0.24990389814114472,0.0648487599551603,0.016138355829609256,-0.11548959220824326,0.027633366130266256,0.05863798330003537,0.016006102239190814,0.07623362413703012,0.005633403284296998,0.15941912135736752,0.07438359563957253,0.12464011590401304,0.010348201138921048,0.03762988764640907,0.03792759902573391,0.10444726351493971,0.03033945712015799,-0.04752545767556118
APELA,,,,,,,,,,,,,-0.011706616217312508,,,,,,,,,,,,,
CD24,0.02819050146863666,0.08601820029345958,-0.07772937853561883,0.05267570038943892,0.07406713139571823,0.002401832875598147,0.03585044687491243,-0.03605864881097314,0.1026823764581695,0.09121234357285485,0.03762079057608259,-0.0680330291242359,0.08778759796372297,0.019786820255542646,0.035624172461183476,-0.009445060870146571,-0.025337123782392213,0.07631471474210935,-0.05503780880308634,0.02792867883488411,-0.004780303395381856,0.038456139871068114,0.034091071970814645,0.0200988263060827,0.062208582312980334,-0.05528694534046132
HSP90AA1,-0.08639344639776855,-0.12478630181326686,-0.010918103142343328,0.044570364664649684,0.016248187627379757,-0.02066085258672113,-0.0927393596469449,0.007649935689787546,-0.25844401962731944,0.06430839347121946,-0.03159060623257865,0.07614685680563629,-0.02068659026803325,-0.08385942542380775,-0.045180417625731134,-0.07933097369537973,0.05648336879826183,-0.11216388009633918,-0.1202953829431662,-0.2503906867241688,-0.0454709366039021,-0.0475427776912751,-0.050972841086411584,-0.15365980240981023,-0.1135863611812994,0.12214743198690646
BMP4,-0.0021231792465069145,-0.059564469339114905,-0.00017143474924800905,-0.0017628359944875844,-0.03297432923304749,0.04502612455542142,-0.0013827107581931102,0.03761683961113776,0.026489617866551827,0.021538155429870528,-0.031011818998544483,0.11176088075746451,-0.05470932180532886,-0.045871231454685135,0.038402652906955416,0.049345348907136787,-0.02931525550411983,0.05970548368345034,0.022690305842198465,0.0431438491069985,0.002502738878225488,0.020545373841419887,,0.06635738521220502,0.013290184952807904,
SCGB3A1,,,0.06565989523785815,,0.04580546834841382,,-0.001661725425086072,0.0033342244251610602,,,0.0030156751988340796,0.054966769187370396,-0.029826988767015648,-0.037563918919753296,-0.019177406959738786,0.009450202753741501,0.0057324133724697725,,0.09388784603589033,0.034725660383255405,,0.006975262098321249,,0.023349617183681212,0.08834325973629634,
IGFBP4,0.04495060505151216,0.04983140306649846,0.07930247351013948,0.009161670078261188,-0.046475275975228755,-0.04335533585064303,0.05739777173790057,-0.01258294869510782,0.19009483834049223,0.024863067079486142,-0.0328434518512527,0.00811502628780778,0.06932267783743636,-0.015593065630052338,-0.024669722073421198,0.0008439652454036976,-0.06632559963383515,0.024070676198325487,-0.017250049683294546,-0.04900726368307578,0.013228601235586975,0.02360349727459229,0.015554301877238845,0.005287087280942825,0.08698442315162115,-0.061449353191131144
RSPO4,,0.011359253970085203,,0.015954043110936567,,-0.04391492792029792,-0.02396696864837923,,,-0.01922681696700322,-0.007872261770647171,,,0.014062779661346931,,,-0.10720146696599989,,,,,-0.025462460253535338,,0.03880621651749423,0.07957928743293056,
LEFTY2,0.05744729082105044,0.10649404664841225,0.04546324393804061,0.007719785884737797,-0.018504656879139932,-0.020611487001411983,0.11235237106264713,0.054231707205654185,0.2410965465266472,0.014195429591895079,-0.022678303577510037,0.0004181712851070087,-0.04009148068574031,0.009797203627195807,0.07274867717282107,-0.03175501378615214,,0.09734412572656752,0.014014621030386233,0.037511564288491374,-0.03237758965553224,0.010761662090595854,0.09416107751795125,0.12255737050116504,0.03983635274828638,
PF4,,,0.06308269778298978,-0.017666911868081066,,0.005877388704525892,,,,,,,,,,,,,,-0.04726869733045772,,,,0.05860859757061327,1.943926884179589e-05,
ANGPTL2,0.03177752147693283,0.020105050946403004,0.013134679441665143,-0.04922504458610449,0.04145077117645786,0.008025702784554903,0.03517340212462894,0.044653956836555216,0.21878846354149367,0.013062948248442398,0.006367364202528351,0.01838464982459626,-0.044170351593621225,0.06350256019878595,0.00034221660249970145,-0.039699271563864935,-0.12073822661836359,-0.010745648414446952,0.07339949513741695,0.1279188994171293,-0.015980389819764688,-0.008796511961830351,0.08155955920254856,0.06537505705198005,0.05482211044319682,0.1956806306462423
LRIG2,0.02036318486969164,0.11272763349445139,-0.016466300654965144,-0.007167093730763055,-0.007331130617378531,0.023306820814378914,-0.003781893073883607,0.024627235754278977,0.13204036578765477,-0.009635723206422517,0.017418560796577758,0.02707503626863964,0.008953687632470403,0.02174709596299507,-0.00034633941679736,-0.009908434793423794,0.06662949528676809,0.1582557431526341,0.09891888656748202,0.06522084312990171,0.05165801413943924,-0.025162252608764802,0.055039675796492035,0.08169078500595296,0.042060328483358896,0.03497999946495004
ICOSLG,0.059395498952155665,0.05271148317049473,0.012000459625336394,-0.023636867821871504,-0.0005188694109597441,-0.03738295998549548,0.023587227591226383,-0.04885808534563084,0.12432241715264632,-0.007622401153553645,0.008351504641077112,0.09658747502805892,0.03170338714179781,0.0293568838410439,0.0032058583719479276,0.030824291499137714,-0.02429910251329217,-0.002917208859655721,0.06892614051401377,0.1122021098360977,-0.049377374406699155,0.045252825146206856,0.017314513416329978,0.07466577204023779,0.0598568298296889,0.16634203712358794
WIF1,,-0.045099482593364576,-0.027729336192921304,,0.1149487068008439,,0.029603277390892968,0.020200672275924973,-0.13493316770182487,-0.011268616663134706,-0.013086578368731196,-0.005210991058923729,,-0.027950594023781795,,,,,,,,-0.03715445118607114,-0.02416595802600842,,-0.04841786366169189,-0.012761075259340858
NPPC,0.03870156376814003,0.01951833767650422,0.020872922118484395,,-0.00799439164990395,0.01257463070187629,-0.024375644326190334,0.03650798378422073,-0.06694463505516488,-0.06028530327075984,0.05159277978291983,0.04661731966051541,,0.09527206790070634,-0.008772986712910508,-0.05765165365873242,-0.04978811202064828,-0.03944658984755164,-0.04638004828411899,0.017862189789732422,0.14687884266662496,0.051722570095854285,-0.024800116923140783,,0.012377263159879439,0.09192932559034181
LYZ,-0.06980816139708122,-0.0076937614470284545,0.06098697817455133,9.715826590538949e-06,-0.0058388830110931,0.03006509836285937,-0.03501985636150898,-0.00802405501902562,0.15578610948051938,-0.035795208386469206,0.029640522175432848,-0.0255043117386918,0.07494083019873861,0.0004889926492393553,0.07773526198349283,0.13423287923720248,0.06307998189992313,0.08081879489930158,0.05572737919476466,0.08018924066349797,0.0767760445417623,0.03289032733217805,-0.06874180670112776,-0.027609745334369613,-0.01105502078955305,0.011147100116113473
EREG,,,,,-0.05181701839816144,,-0.05388845278509509,,,,,-0.049420150719617334,0.050037226599878054,,,,,,0.06299001035076653,-0.025186410444325385,,0.05336673757243256,,-0.03552115775928117,0.06980076524156284,
SPTAN1,0.08340163584260267,0.0585161416689461,-0.026340862395357167,-0.03978385314585964,-0.05167020116400662,-0.008110872966097747,0.03729883534857852,-0.04931745507261251,-0.10489655315565706,0.018429304973650206,0.031172189669336298,0.06698304628688583,0.036073551998016866,-0.024590527130133346,-0.03943207488872317,-0.016436023314246886,0.01964478286407144,0.13649587078047537,0.007622581247033839,0.032299575314337595,0.05620865275328138,-0.04443164104055403,0.01533349450321663,0.07346630083697966,-0.00501883666300358,-0.10210678455776998
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05914536075856492,,,,
