,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004231325540466706,,,,,,,,,,,,0.017449276287844425,,,0.013983974088651792,,
BMP1,0.007857027579151176,0.016667741965016657,0.10791841238118814,-0.0646860884210808,0.16660223791069445,0.04693700259717895,-0.02252705478387264,0.015435811804447747,-0.11430147172763458,-0.036707595589868934,-0.016684105720023264,0.16379252444524725,-0.0663897792847048,-0.05459098234454492,-0.06673932729534458,0.056101384495486684,0.02568803542535908,0.028153168087298154,0.04480261648332464,0.1140558229263266,-0.17489705719081455,0.016275132643228354,0.01690609430723852,0.1671648031186893,-0.0008942910568751051,0.08011041354201397
NDP,0.045500741216121895,0.16558999164875238,0.04802272070274763,0.030473992701423373,0.08150023460199254,0.04937995458636078,0.07916105621866576,0.01355656776457001,0.03566026640253563,0.03220099874256113,0.0329428578480099,0.11758880800866278,0.07109122557371059,0.03498233977351586,0.05064468617989474,0.04313217787337552,-0.04685812623817955,-0.058347989964748166,0.04477985095590504,0.05824735179792677,-0.10469333175297266,0.05473821324911626,-0.07739995652813667,0.04726253259016433,0.0775802043070409,0.15104458916374097
TNFSF18,0.03557098359914991,0.10495046558075263,-0.014603921937068618,0.002273300917778883,,,,-0.050067912275270764,-0.008886601212714175,-0.0039854443985507405,,,,,-0.05278707103179918,,-0.030161055391874962,,,,-0.05138336641125746,,-0.017576305381787165,0.07269839893862537,-0.04822165679811393,
IL36G,,,,,,,,,,,,,,0.027058877323607095,,,,,,,,,,,,
RTN4,-0.04925940561092779,0.06624021530294845,0.0612281487153949,0.01908065172865548,0.025636476932439495,0.06010048549499143,0.08123069271927601,0.021530122663927852,0.14324676630737132,0.01137985398989074,0.011286532630597663,-0.15847735500874982,0.02313854934673756,0.09765581867249457,0.1422989475350325,-0.06493047780896063,0.019405984035807733,0.12069863389271673,0.034138542289357865,1.4868434005276744e-05,0.2662754908239276,-0.012024311341065875,0.14487664667574066,-0.019386646117434164,0.1931029126598016,-0.01631342620225051
HEBP1,0.003013937386707446,-0.028896888179484017,0.06620698903793033,-0.02717716714959187,-0.010902383195269472,0.00531289880345943,0.01123810951361286,0.03273150922115677,-0.07982221530921273,0.0008761143618163411,-0.021942841791707333,0.17930239772898066,-0.01806140190490331,-0.010166540576011953,-0.010170331465637993,-0.14259415150051766,-0.02931279699278599,0.025694070032691252,0.01852790974364546,0.11065382274359738,-0.019628376222929074,0.012073428068911934,-0.0033538607236696144,0.05798453913761848,0.023305043618465925,0.13630905095848603
WNT7B,-0.07267553426674145,0.15046464628600686,0.029762394685553233,-0.0025246805373800633,0.06281658685120983,-0.00872894783897035,-0.005610602277149574,0.015425215863367956,-0.01742391765029624,-0.1053601504740821,0.051986945783780936,,0.029645078488724688,0.07158884619232721,-0.047017444043377606,0.00863165599173017,,0.041970669262909564,0.01712491976938197,0.00887010068218424,0.010990918160922236,0.014494431242267751,0.05306077438670409,0.03192522500675829,0.024615714713677957,-0.017766905481871084
PTMA,0.03743091755285982,-0.11667363873968159,0.12351153253528337,-0.008837503173116601,0.20309751790020417,-0.05003301569843353,-0.061524676145298746,0.013489153776899993,0.14867955780739278,-0.0627386172150133,-0.03987761806931632,0.2984603355665675,0.013418423468673184,0.00871239915648482,0.07982185992900118,-0.015436349698580832,-0.035694179596021954,0.16304519396680928,-0.035395614879900304,-0.03774852856473865,0.23739831602276096,-0.034832749889129835,0.06541733011929043,0.09670667641588127,-0.1304255966919053,0.1708994954192904
FASLG,-0.005086480902302307,,,,,,,,,,,,,,,,,,,,,,,0.07429312587802585,,
CEACAM1,0.03724886046282405,,0.01268612834891142,-0.01759561859303663,,0.027134845218455945,0.0252525630696163,,-0.05077769988008144,0.05056356122534487,,,,,,-0.012047234245051346,0.01898820353625783,0.025506857141082927,0.06638538493416882,0.03322297247406606,0.007904090750743316,-0.0146845446832033,,0.05240057007380905,,
PDAP1,-0.025197661372293092,0.00794181310538284,0.04166820261011128,0.051246498835222455,0.0009587484462801495,0.020094718450215238,-0.03808266310944135,0.013110427581142404,-0.09288229845343147,0.0565652883737093,0.004067322593790389,-0.0018025015061742071,-0.003343395162142732,-0.00243958325572435,0.004482998886603242,0.16106983067443748,-0.05098987092001395,-0.05919896569652079,0.0025588439261516453,-0.041549969904831785,-0.024278607083219543,-0.03386519567933989,0.002591859400353913,0.018146119850753525,-0.0324007276547299,0.01096393254042981
QDPR,0.03150443218130802,0.16823222561794904,0.09844849580531234,0.04593619752330281,0.15769791062662697,0.0198680405998435,0.07708317021175859,0.09237599611002947,0.19823130213585333,0.06841776594718947,0.06130092224615628,0.30410167327974363,0.057541022034313896,0.17251420419604163,0.05386468737418798,0.21271945176570806,0.013735501755700024,0.22857708457205206,0.10590279666966013,0.04775312274477975,0.22487199554071338,0.047034908089186644,0.0011139511937990688,0.031340578510294835,0.20458332314597136,0.04300724651733484
POMC,-0.03163770929102404,0.13408042322765465,0.002703089020498207,-0.03633461151782473,,-0.025708641818302066,0.056298707552241097,-0.025027534617219585,-0.06047518769905425,0.050279500141895556,0.0147124742012796,0.06573695753477057,-0.009064965380849636,0.047466394667630814,0.06211720734241038,0.05402065291458613,-0.01729344981831561,0.0825855609864008,0.07385530314265994,0.053076321622349674,0.044377958543609784,-0.03399042328031342,,0.05649515163405912,0.022149629271806963,-0.02318743179662629
CCL18,,-0.0022718913371051024,-0.02019520519518684,,,,,,,,,0.06855211698103095,0.024734161641413295,,,-0.08424241584037351,,0.12396314101238717,0.04331891996005268,-0.050350720328621985,,0.03166990666707014,,,,
CCL17,,,,,,0.012474922471130008,,,,0.009429393799473905,-0.0020502480927790372,,,-0.010170134040412023,,,,,0.0045322311863880155,0.029712981862731712,-0.048732306866326396,,,-0.02422385826583996,,
VEGFD,,-0.0014279886457616402,-0.012483518253355867,0.036605899322496874,,0.04274375207683186,0.012074568615184777,,-0.009405527713429219,0.04386352634888924,-0.0027771224115142137,-0.04239768432761167,0.02272020200263864,-0.019351774889021595,,0.10940224999807076,0.007964827053786575,,,0.004408778076073723,0.013752743885533278,,,,,
TNFSF13,,,0.043737165056887545,,,-0.04049227358501766,,0.02827434926963522,,,,,,,,,,,0.03148735896295344,-0.013226875784690709,-0.07102914052874142,-0.07561607796414474,,0.03954014070102562,0.07357036454560788,
WNT5A,0.0312124507165705,-0.01647422279335984,0.01686635131373594,-0.013970415665680743,0.10019048218850363,0.030690493663090228,0.018335129959269524,0.07023646463034812,-0.04424593124181622,0.01876972819936912,-0.0024630996535284122,0.014699262821716557,0.04826744622096665,-0.018362205893654407,-0.0006984603442505514,0.08544292405544722,-0.025270841548929016,-0.05210159061759372,0.03011080149491564,0.10067585111886553,-0.0563234352249197,-0.016232518513456546,-0.04933274125478428,0.038493756795623044,-0.037114086801969676,0.033822315415533134
CXCL8,,-0.24735208330910466,-0.14637897793745375,0.06342650641598215,-0.17404630821905215,-0.07982705652410717,-0.03534047774786529,-0.023386795658020453,-0.04980933735222679,-0.050857640872944386,-0.003954505126841654,0.1205415294084636,0.04599088443622601,-0.10830416916578729,,-0.14314379544102998,0.04286749287443327,-0.06192917724597827,-0.07764828133446659,-0.09620750503891842,-0.011019674645760811,0.021390496418168307,-0.020535687550096507,-0.07434800123231622,-0.11309753596811348,-0.19633660619126725
GRN,-0.07057728725965028,-0.005571979500088531,0.04408547992518765,-0.028763675381987947,0.15234389313842495,0.0120068675710339,-0.02649900487261103,0.05194602061764938,-0.006607754856813552,0.022543433696165252,0.016569935620584376,0.20583651406794373,-0.013289352908663152,-0.010661285892202185,0.03905348203048082,0.12453588838185532,0.06903395760616347,0.03026704184063223,0.09641675438976895,0.02837159858969669,-0.23576039335648702,0.026743730361985997,-0.018786501640068468,0.09947268191181023,0.04705257590784089,0.09793552019172841
MIA,0.011566729146464396,-0.02863922263743837,0.06480446222001006,-0.004109715949439842,0.026002181309914024,-0.019556104407884595,0.011639608313800537,0.011225794490741379,-0.035260543718302575,-0.007552005400341034,-0.016642417128115095,,0.03533459382172452,0.028902893529655495,-0.01620825634566642,0.052275505018892714,0.0017867503481084797,0.013695371367173654,0.029425268908001876,-0.03457911025110241,-0.026677207984268727,-0.031873119288175995,,0.07926819766130005,0.02932745682180603,
COL4A4,-0.0063901220544347916,-0.005300570031075837,0.06729264470725,-0.07821556737941472,0.018571671345083363,0.04341842770885601,0.05193319297718387,-0.01751509792339351,-0.04877147970414201,0.03072730693903522,0.022708112316106147,,,0.014500754261613801,,,-0.09631135304881067,-0.019420541867084123,0.05851313735133659,0.02959640636742223,-0.04476666084183139,-0.09267132597263679,,0.04730757814476344,-0.05576018031459795,
TAC1,0.007739743576153037,0.18592822580595839,0.10490233700953858,0.05089946048212347,0.07250310161231695,0.07448867478406195,0.10321138635117943,-0.004982972029589211,0.05834591783189708,0.12000345159669386,0.017054167851003645,-0.16906050105161294,,0.09341539244855372,,,,,,,,0.0721906320299243,0.09873166667848203,0.0037441440419066097,0.15380041044001594,-0.06913399964151076
RARRES2,0.07853476555092061,0.0025839805963477373,-0.0028810553816293965,-0.032091034367809634,-0.08817578498202042,0.10004400066875756,-0.09749340145678606,0.047892913542791134,-0.13010648636390798,0.13468410816313345,0.012624663981755354,0.023225225136140525,0.014227358678890701,0.015481072269127137,-0.036439376441315036,-0.006729776611600395,-0.06061682918535291,-0.07859369319648035,-0.02582675143781887,-0.051353343241007564,0.038779146773414104,0.0012899350574987988,-0.12163254639084697,0.029919388916428157,-0.10370634566386112,0.058874917522104976
FGF7,0.0014763813369519409,0.040348702543953785,,-0.07122367092563185,0.03419031189045286,-0.017230936282646964,0.0659818014068516,0.03597088994128481,0.020065250646300617,0.06950853361434206,0.05425716092487287,0.049183705848982316,0.01994367294239966,0.03335385571061441,0.031592082941116595,0.02549726109181798,0.014729814381298558,-0.03466067036304341,0.02650509630710254,0.02018742094494698,-0.0008059467010072419,-0.03510986760065185,0.08273148110998861,0.0452307862907763,0.08239243590885748,0.13156356836382466
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014377037255679452,,,,,,
HBEGF,0.0117794994166233,0.038443812029619676,-0.01067620882597931,0.013677700427354264,0.011537049378652174,0.03775527469486086,-0.04220350357187488,-0.003943515255095045,-0.10676037088950938,-0.010992981682460011,-0.0358547823355987,0.13729735559563,0.0042592253844385185,0.030355513541430207,0.02706808359088524,0.04224177236978864,0.09121051546402925,0.010111106298545067,0.06203556199475204,0.062739884090724,0.09455441418371398,0.0612868125483551,-0.038366888374861303,-0.0032911609327569437,-0.06868905404191433,0.07070291497118525
CSF3,,-0.15347634183084596,,,-0.0480914548752134,-0.07064171745082193,-0.003804409473577035,,-0.012133153205467742,,,,0.03139333253581643,,,,,,-0.05066779453753643,0.09050511045234574,,0.06668888273679548,0.013457354864378566,-0.02144304733313636,-0.011251430900401612,
PI3,,-0.06571361333379873,-0.07261358556404271,,-0.14584876711653252,-0.0936858193886598,-0.058232190760774814,,-0.09843244208072455,,,,,,,0.049146452025300394,,,-0.05463245460078311,-0.033711581875591,-0.014721768453274968,0.018456342781649326,,-0.08042633005908907,-0.03799638360197026,
PCSK1N,0.045564605381480314,0.2552557100269324,0.10279441915021657,0.0439472835751484,0.09971999803905152,0.0676460526878266,-0.008026615216089782,0.0485738963994905,-0.036987543856983954,0.04340926568944044,0.0072176759937906225,-0.2508893663687895,-0.009405301431854064,0.07433536115219162,0.07713486669651573,0.05245003714103778,-0.0200339515545619,-0.017822238443707703,0.0698697671892359,0.031728953621616214,-0.0751393338241953,-0.052202013665187286,0.13549484195048475,0.0022890723466818317,0.13966916226794002,-0.038260166460709503
NTS,,,,,,,0.0032746755565730232,-0.029212452420432345,-0.005929645171458348,0.02715829967794287,0.023955641319429247,0.06802139949804607,,,,,,,0.00016660741457166534,0.04260198679952208,,-0.03278348014555956,,0.02876398840633786,,
SFRP1,-0.023350755573318702,0.13313255745947597,-0.02862776368347918,-0.02235546497958466,,0.029216646428597146,-0.039862729489192165,-0.018981032864285662,-0.016194829681887197,0.029607376579362164,-0.01278930858937585,0.028854898056753207,0.012404068005938833,0.009824800331099523,-0.015480958681412573,0.12238731874968886,-0.03448590352809998,-0.0013043851325972664,0.11995575575460468,0.10557105502238036,0.07878318200722054,0.034508585856362774,0.020170775601278786,0.07583762192190524,0.08472247434532443,0.05327006863352249
CXCL13,,,,-0.0527371408007812,0.010249802603963413,,0.024186863544249194,,,,,,0.039928672898279935,,,,,,0.012440392027634754,0.07635954429582392,,-0.030073088887668138,,,-0.023256909189923188,
MICA,0.013440261826680216,-0.05154561646720862,-0.009635028814632393,0.014128095426767583,-0.03140533435379694,-0.07345712057959129,0.006238452897257195,0.01206300733491685,-0.02870468465930787,0.05231404446873844,0.026638604200511045,0.0237497034217931,0.060153537398669514,-0.058493172961045024,-0.014686374773314347,-0.04744019486357102,0.04107210159356772,-0.000752126232801649,-0.028623120387118305,0.02774457242207313,-0.021682200367255794,-0.04223570889189428,0.015933194254567715,0.14682458150352487,-0.018026026494586234,-0.00014817525805311342
TG,0.024766420913661037,0.050343546637783045,0.02677766415066923,0.05097483124021732,,-0.0366076338036774,-0.022396986681102928,0.006355071243099628,0.0030943801566600147,0.013536784554359142,0.04598423014428286,,0.026623723811395883,-0.035688000694301586,0.09225220793209776,0.012540689910807363,-0.03755991824961007,0.08898697937405274,0.03009224437010217,-0.0038931748125908224,,0.03101767431200463,,0.040129852725439896,0.08762248156524123,
ADA,-0.0045422518248746145,-0.01682500450801547,0.10658146864883887,0.025976185749324254,0.09428832590745273,-0.005736556448799018,-0.03918759913118527,0.00926088540348595,-0.0618966930004849,0.024606675963448975,-0.02824032234907379,0.14609271421087114,0.05706761249218868,0.059883099243587555,-0.023346474002854365,-0.04487270258594296,0.1058687878739873,-0.09916257819600642,0.01801301006825337,0.05414034979733241,-0.045479452578001144,0.046404251553080395,0.007238015102114039,0.17256680923762305,0.06266840996320315,0.07057377229704076
LAMC3,0.05375993969023959,0.09823865210974661,0.04630481183931972,0.025641510666991305,0.09242738198922604,-0.04976889963589055,-0.01497944443903744,-0.04219281461924725,-0.11004654760516541,-0.025014033615207272,-0.0037328640585477715,0.018201574358722248,0.01986814243913633,-0.023599155171529714,0.031455983255446116,0.0654123482132214,0.047228755731283406,0.024249755347245997,0.05655900236158467,0.06233564919166619,-0.18572354112884243,0.018624061257030516,-0.009903669118580592,0.17098655504228297,0.0487797470263826,0.004168429636772935
CCL7,,,-0.06616784696007022,,,-0.034274002353719794,-0.02264606817135326,,,,,,,,,,,,0.06767196662743256,,,,,0.0019297217015797046,-0.05689320948077524,
NGF,,0.029781581029477495,-0.055734773894059064,,,-0.03238490817635051,0.06413943710530207,-0.046048261780585846,,,,-0.046546228759830874,0.009201164537157566,,,,0.14711211171890504,-0.05126921257949938,0.0038949739014133397,-0.006137783288322664,,-0.02441148188869922,,0.0987425223184452,0.028937708009075698,
TNFSF15,,0.016063647367930024,,,,-0.06201060486911432,0.02065518789998848,-0.011723802573695187,,,,,0.03738644587582274,,0.013577665473624332,,-0.027031634103022527,-0.06618386171488418,-0.08019656691300298,,,0.00274576983127813,,0.061445675459571206,-0.0010791691137464069,
HMGB1,0.030414959542370803,0.10439093805377628,0.17034334448900457,-0.024025733162370916,0.1155105560081106,0.0052292493913698185,-0.012524870966383548,-0.019154765637011954,-0.024670895486004082,0.022612134244726613,0.0309669392121764,0.1520112605047253,0.0876511641178046,0.025581887322522662,0.015565176315547718,0.0406557421548742,-0.04268779075531353,0.06706927802060315,0.01801110576473886,-0.003515202061263396,0.1257854285528925,0.024788420413347095,-0.09631988917178493,-0.10475102741048758,0.06132736022518604,0.07548549273439874
ITGB3BP,0.03842867719839768,-0.07727919511374079,0.001953847641669829,0.03158798468354829,0.07587507333500998,-0.0006402364936076522,0.04260598479152759,0.00024890702413060646,-0.07663470641274547,-0.0023818243911630484,0.0010400377190941466,-0.010098729875988595,0.03194113685981338,0.04309390016542178,-0.0626582654896959,-0.12959665161587633,-0.002941480496902265,0.0374903437138257,0.03243624313743516,-0.013121348853563556,-0.01547487304178495,-0.006437125171559205,-0.16392479447760458,0.05987175902132526,-0.008329409386828579,0.04635205742535591
AANAT,,0.058401008954111794,0.0028430385816185138,,,0.012210093686516894,0.04696508121048795,,-0.015452634109161643,0.06536129373686726,-0.0034197893212048846,0.06038495126661956,,-0.015047322517000765,,0.0030096290408861115,,-0.0394738398679375,-0.02053402050187114,-0.030741471197625683,-0.06703785727159191,,,-0.007647520246547055,0.005956854426147696,
RELN,0.027268332258353845,0.08250250718975134,0.04942243702560619,-0.007002356352225865,0.030345637417935452,0.021416675082033626,0.008526350290415709,-0.011184898002573546,0.04501032943598944,0.012169736048562895,0.0014598529389300238,-0.04924717020659436,,0.0054985625941517315,,,0.02338975081965131,,,,0.07450489502335196,0.036509586743862774,-0.05520122369828607,,0.07884996893479101,0.016130248862967045
IL15,-0.010289196958968893,-0.05937499385910318,0.010632555205644887,-0.009722412270194903,,0.03130788915418957,-0.004666667688415544,0.04008950619136073,-0.019932594553287893,0.09287371809497308,-0.02712480901535424,0.015014618897532445,0.043734480239231766,0.07300394954327626,0.003624266190430519,-0.07789197725236595,0.01251448771348963,-0.051069062906560464,0.03191908738719278,-0.015500111899143758,-0.07321977569831672,-0.022867156307063798,0.04520306308936336,0.1144102698200601,0.054265477754172536,
UTS2,,,,,,,,,-0.03357086545682199,,,,,,-0.007318111950616348,-0.018891696968228348,,,0.040132452341350155,,,,,,,
BSG,-0.017910591238634456,-0.0022907048877387503,0.12377521002151166,-0.0040735155397301085,-0.02845043272223296,0.011511288581856571,-0.04612609582689347,-0.04161146479049647,-0.048847566653035746,-0.06956688843673717,0.04215071526837405,-0.16800551986874623,0.013958179628981974,-0.06965312518777311,-0.09729971974626175,0.015088009285053064,0.08912620944105391,-0.08982301908128405,0.02800573695963176,0.01141375994655698,-0.21383467796716654,-0.034678409190677446,-0.0033162541518599966,0.09185673026384221,0.023433496384427335,-0.07534117232058832
