,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03569853426062833,,,,,,,,,,,,-0.021596698002102243,,,0.08438355537206095,,
BMP1,0.002059588274958138,0.057815115685455,0.06862115020257364,0.05995618478892836,0.1348264369971047,0.026417428156627787,-0.012747914944839806,0.18322138336501892,0.28701665034153157,0.0574675210445259,-0.002251164461650602,-0.10205169363412804,0.06753244985286595,0.04178865251931834,0.013304031802936885,0.0780557477773013,-0.1501717927916078,0.12514122242370218,-0.09673094476944769,-0.1700614783413734,0.07654011332699628,-0.06356530872798132,0.04629093903032508,0.16758940066659075,0.09282811418731268,0.026858053030125447
NDP,0.07018249003110645,0.17990054266930286,0.059456846054348485,0.04538428341951209,0.10027761079631153,0.05431056837950281,0.060540503258062234,0.020507726183597863,0.08837359439100231,0.046925784074758094,0.0736937733511244,-0.04118964326623321,0.07094187510598053,0.055038713071826846,0.10286658358783296,0.0570740002056421,0.03158730732873049,0.12090569147295595,0.054903412780305146,0.06628360174676186,0.03341217761302533,0.01951183498508828,0.05401367389935565,0.14271044825356696,-0.010622289356394051,0.044339922840579846
TNFSF18,0.039281891974972054,0.08789081053590492,0.05484534189774557,-0.015419518265342278,,,,-0.0263243751499265,0.06815286568891922,0.05522106519749045,,,,,0.03058868783796907,,-0.08024818931526662,,,,-0.03746854952258658,,0.04814632651904956,0.09984773079254819,-0.05023368373121955,
IL36G,,,,,,,,,,,,,,0.04127580357815939,,,,,,,,,,,,
RTN4,-0.09595384335603918,-0.032275959180167,0.04887960869644069,-0.019781797041286943,0.04501199033800332,0.03969999870952326,0.030475293524738815,-0.13883884422845164,-0.291105879461009,0.030656211708589128,0.03243977620752413,0.2761592950136716,0.025276861662856875,-0.025270936486384506,-0.060463046858663744,-0.15459048576667334,0.07320994662179646,-0.25789192219814877,0.17981517913439865,0.12189269638114608,-0.15210082602106614,0.2533107533808337,-0.06873931626513737,-0.06305937762121522,0.16588698184777362,0.046765073517246264
HEBP1,0.005108946890213268,0.04590566966064262,0.09443899340739016,-0.02304240885292571,0.08809180395942755,-0.06281901033765358,0.09648067315859499,0.10991143614258014,0.1301856928722778,0.02950684698539003,0.006793246149354381,-0.06779314374715667,0.06670331996645229,0.0425914064428023,0.05675870572953915,0.10145885552481292,0.04335091698641378,-0.042528729056382934,-0.023215216387933914,0.00017329745149716002,0.02603128684704733,0.04041258898884419,-0.011952307404747205,0.09909466610342399,0.02580769015040606,-0.10232313985189832
WNT7B,0.05557814090092384,0.13638106334085015,0.013061487417006057,0.029497711184139335,-0.006267693157947719,-0.03140657918788137,0.14978781127727583,0.02395954453729097,-0.06354874836333844,-0.10106162451922313,0.019292867058979504,,0.02996430319267954,-0.01889276154754737,0.002301487619352294,0.0006175845940141118,,0.018813129458955302,-0.019980125373753932,0.01311487556633364,-0.040709619867997135,0.04380950005686948,-0.01632714057871692,0.016945572063113246,0.014029652937727852,0.01945880337417203
PTMA,-0.0017391996707240539,-0.13109725674591216,0.11581311926778731,0.08326456030415615,0.25859803790404684,0.02721238096399198,-0.06383609145593376,0.2716422940241837,-0.22458714758265255,-0.0794872293265418,-0.027857093222755914,-0.2713795256223447,0.12968397095864032,0.024284776280995672,0.0030172875958834784,0.029892492102430692,0.05137338779789778,-0.25374791866273755,0.0814734881537283,0.011416332297184903,-0.1601261216147528,0.08076391544233094,-0.05792545221308086,-0.039798927939313056,-0.09085152044180846,-0.09798984771182676
FASLG,0.03937703162430147,,,,,,,,,,,,,,,,,,,,,,,0.0001477878050526863,,
CEACAM1,0.055226316626052124,,-0.041247559787383196,-0.027599267914038966,,0.013615796828248969,-0.018626357614379137,,0.10742611908587996,-0.02382041021024402,,,,,,0.09052192293442729,-0.08345730311376971,0.03514884742734873,0.05153101398774367,0.02740907105710118,0.020764497222232108,0.011586664541572356,,0.04156271255635955,,
PDAP1,0.08144798146324848,0.002968924262950882,0.04555416726317373,0.14342903914537108,0.06506267826770339,0.05652865224786057,0.01539597167685826,0.16255571693166201,0.26460657336892796,0.05501821178020948,-0.011145430847905624,0.001672746477555301,0.09890727401025401,0.023399322470198665,0.07355113937186783,0.07297304737160581,-0.022221593962450176,0.11966476882138218,0.038484785809509335,-0.02834191080134123,-0.034043658057753376,0.06792126498211694,-0.046130609711504234,0.07393782433742209,-0.015317175695502967,-0.029577457481109487
QDPR,-0.0476743833878291,0.09026546837017414,0.061070117538015195,-0.06526663613370252,0.11635804408390449,-0.00569354255172855,0.10993083854152969,0.00970436100671746,-0.3597954053973532,0.07400434900939588,-0.03299083008950498,-0.17180869865671583,0.13825474679329564,-0.015874351221009907,-0.06425147142329074,0.09408932917260503,-0.17651458504135498,-0.30004982475389147,0.06011446954554393,0.15305161118074506,-0.07205356480953273,0.054150689799897116,-0.0423736795035638,0.07039470917245902,0.025769380448875567,-0.011353307864987158
POMC,0.056764682892972186,0.03695739001167821,0.016079009949689888,0.01782595746513713,,0.01814365792100474,0.031040565908905176,0.015402608429779772,0.09009844686657333,-0.032938408395477986,-0.014548808829826548,-0.07413342899578433,-0.05389695809035818,0.021324053959979564,0.18300960568744876,-0.020289974913752645,-0.0325850322346178,-8.748970269972252e-06,0.07162914165865128,0.027772748797203605,0.005174732980766316,0.04268923025754653,,0.12345540266441124,0.04894573674296331,0.046970731090610576
CCL18,,0.008815692480947676,-0.009041288375616303,,,,,,,,,-0.11403704347627627,0.058124458697467095,,,0.03147844868436529,,-0.09170520945386697,-0.0254547254625035,-0.07436781049801554,,-0.09942717147543145,,,,
CCL17,,,,,,0.023356407746585116,,,,0.008434142047316481,-0.018775142505749715,,,0.03959950495331456,,,,,-0.10319856316774832,-0.08487653359320732,0.0261726329750992,,,-0.01625916495078099,,
VEGFD,,0.01625246074534915,0.08458038499380928,0.01467180993153751,,0.01920304756411642,0.026397866993324783,,0.11166682567404658,0.01577255547265088,0.004764700582636063,0.09086700240490134,0.05356013842213085,0.02399029499368412,,0.1127993751440868,0.023765258388958183,,,-0.03033535032925505,0.035948326659768104,,,,,
TNFSF13,,,0.08713852771879836,,,-0.06664711222230044,,0.03416298531742322,,,,,,,,,,,0.06103884580758908,0.01550297707804383,0.03551847200324139,-0.015163084234055562,,0.07147607408269059,0.03964243676983092,
WNT5A,0.007559849421326219,0.014100450912765738,0.010324486168655077,0.08359934619626683,0.13386229443908623,0.04845636926359243,0.11421994827052259,0.19719195649618176,0.17619374747877178,0.05777345598181095,-0.0008909127484678991,0.06329071509641354,0.04356138570906836,0.0656657139133106,0.04898406341388475,0.0651436384760549,0.10216442366065845,0.17332629120753423,0.006692305743973439,0.028481115630132198,0.02898760852616136,0.05296889333514118,-0.019422538538355884,0.062094583323344506,-0.01991337724774144,0.14667592929532958
CXCL8,,-0.18945416927687186,-0.11199495715075808,-0.013541951482777058,-0.27352889434968647,-0.05442860475535835,-0.16693473462794145,-0.055649050520941594,0.19539755968475186,-0.06692471693257185,0.0038881981899837313,-0.1172342723142929,-0.02472331712312743,0.008729640137719383,,-0.13791343003247997,-0.10503431968635954,-0.019146172302318087,-0.23813186104267633,-0.3097713478304158,0.1062710312985814,-0.10310508166616057,0.02306797266038352,-0.029964841342134108,-0.06630450348312174,0.11757028892573088
GRN,-0.13751840841267016,-0.015517183305080503,0.05621902707649663,-0.0012549225965119357,0.08179892179883277,-0.01478381165331265,-0.008362807089852398,0.14672256612336393,0.24825758665074418,0.049879298740170185,-0.05657508161944193,-0.1989135252084667,0.04979537573820815,0.032123292874649365,0.12093086773076732,0.019360850403075523,-0.07435534978077195,0.10519191738156888,-0.009358875022759486,-0.005157635520076017,0.12119004804258769,-0.08725664205194546,0.026205751936590176,0.028538135503232757,0.13584266471400386,-0.02646006411541524
MIA,-0.00877066187151837,0.1066718822570615,0.024501247601499382,-0.006298031558696436,0.03312993784065903,-0.0051970654396313485,-0.04868605832632019,0.06207047076319538,0.11104946935127626,-0.014274497597755538,-0.003361619110040484,,-0.005765292869708596,0.016032911573534127,0.07113630961893294,0.0228827802587469,-0.03186139569661395,0.10805017218842997,0.036019742302943115,0.1381971668079247,0.024393802276697477,-0.05340295088106753,,0.19985428060122387,0.04084974790954551,
COL4A4,0.009568507921377962,0.0034628993699588498,0.073626029744239,0.016558122860838662,0.03144863798661802,-0.012645062649326608,0.16266116811634868,0.1186941573043327,0.026785538786511544,-0.006858413580233196,-0.05419702149938601,,,0.0350034249310348,,,0.022804031256165758,0.03630339230582004,0.05838034270809171,0.08235179170851559,-0.09559286900165391,0.021028855271130735,,0.0033583094490866644,-0.026854776227103267,
TAC1,-0.05415330382438427,0.22611871427731836,0.07440108843558153,-0.022068020270393344,0.14730006586940167,0.06767931932058796,0.03894903464667524,-0.14357868721770745,-0.1183800517023276,0.04754161725766621,-0.003960469004297099,0.17658643592753448,,0.09014253112525715,,,,,,,,0.014900610364898254,0.04356019993427097,-0.058080807099829254,0.1180914565263722,0.14217804106566903
RARRES2,0.08757555519178134,0.07960345299339731,0.04172143401419499,0.05381902579476758,-0.0611783800529203,0.043256733064782414,-0.08337946824715865,0.08390953629426909,0.26068329491427883,-0.008804507473431655,-0.015849111302628907,-0.08447425385521778,-0.11845783761372963,0.09449632686608123,0.027822220459915892,-0.0837188474101326,0.07382357764005133,0.13921662862984033,-0.14711977842733434,-0.1931032153926042,-0.02512882202975141,-0.042170686912934914,0.08701950527233082,0.09512037241540924,-0.13576367568041056,0.001350357250476872
