,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016759642523644914,,,,,,,,,,,,0.08855513746684238,,,0.07924289322691844,,
BMP1,-0.0014588080565069615,0.08411017262761056,0.08829158057020689,0.004484007467680734,0.252441198758468,0.03408996816942341,0.0494729131029214,-0.04693032112005727,-0.18038032202080692,-0.06924230318984632,-0.05720407805909018,0.15468924100229975,0.15502900237964873,-0.043481356382911604,0.023796642952266175,0.10638444713338796,0.09502197303117096,0.08732922354002946,0.12069052657538865,0.0557539833697651,-0.08459774217822331,0.1489297330094182,-0.003918208048939534,-0.024458800270896412,0.03414641474398276,0.07669590801512507
NDP,-0.0014231717743217636,0.2044656298407359,0.12458825599577246,-0.07798313034254795,0.12229729674105812,0.018460727725271943,0.00022904115307202644,0.04422447463822176,-0.0310233315869479,0.026225256458309684,0.012433891050928007,0.043056755762379585,0.05566606179703085,0.022261874819864892,0.06726324006237473,0.0077396545398111935,0.040665210434879216,-0.07955094016738296,0.13001735719071386,0.1036274051621463,0.025152570926561278,-0.04709958725159045,-0.020238283924229286,0.025052433429418083,-0.006360011848931038,0.12320262780054575
TNFSF18,0.04656565829576664,-0.026604979267781766,0.014487942381810871,0.035853184838579064,,,,-0.028815943828114556,-0.0684477884351577,-0.03687331810141753,,,,,0.03563127649955003,,0.04105772835133749,,,,-0.0957259164740114,,0.042055349322023684,-0.04832977385667993,0.004741382814302618,
IL36G,,,,,,,,,,,,,,-0.08171710172796712,,,,,,,,,,,,
RTN4,0.07361426883029833,0.018999440679967252,0.1452352940474,0.05239718829555058,0.26222283103261995,0.015361267526534725,0.046119389321790286,0.17752772977876585,0.30177940426040606,0.09800457835917116,0.022308121654098158,-0.07649335295793847,0.07113241896115938,0.19424675594257923,0.15798753302496388,0.03121514760258913,0.1380414056616231,0.01728170513015149,0.05346000453423345,0.013932926539895632,0.014914415003589832,-0.13326133788870867,0.09207326068676305,0.06843382842553994,0.18045423287119805,0.08843737576668716
HEBP1,0.06647734746427612,0.0035693459125945974,0.08645626534018205,-0.014037350043453183,-0.06364105416335401,-0.021284176624718154,-0.008181680421710382,-0.04746866734201573,-0.14287538974913366,0.03643700304290904,-0.005067601931944248,0.10109980775777311,0.0710010644399608,0.04697150818544732,0.0026788013007205407,0.04886011456665744,-0.008422559428725619,0.07898274585120059,0.05964362503574801,0.03999022806669849,0.09499967908565053,0.024688044228763993,-0.018518078645355974,-0.02954346362928327,-0.062388068242696146,0.03008069207450881
WNT7B,0.02552399308180358,0.09513573616655348,-0.0015895929988619082,-0.007038159216941673,0.021427393646334544,0.013885232412115344,0.011411354649189673,0.01650079207526554,0.06506199092566749,-0.0707939254332339,0.005292736348442976,,0.10700780634215135,0.0057791631641748945,0.09434545038261087,0.011619990517622868,,-0.0654229502876129,-0.011086437589072129,-0.009240704751158318,0.022200621397264166,-0.05930274392170694,-0.07053701062923362,-0.04499786419861709,-0.04483871851449293,-0.03543064944141994
PTMA,0.09294328371384696,-0.28860529831414505,-0.049143049499876176,-0.05788066744411305,0.1114458095204938,-0.07380646521549507,-0.0272250946417858,-0.16565768822874527,0.05072073511581678,-0.017993697097750148,0.024198185775655617,0.1659305979573342,0.035955116013579376,-0.09041891473385212,0.1349395544752576,-0.11195120103961223,-0.02718489087469331,-0.0009708445795105178,-0.17521314638368796,-0.07858051406509951,0.08721899020929448,0.02718481295314935,-0.003363196865114983,-0.1898450503598214,-0.09426185637527543,0.11879617418157873
FASLG,0.04833606731497069,,,,,,,,,,,,,,,,,,,,,,,-0.039087136183518445,,
CEACAM1,-0.007799612975768804,,0.0019031596413783061,-0.042024780239257695,,-0.03908107977264668,-0.06930014231243141,,-0.07110633327806021,-0.013359851448145329,,,,,,0.08602882043782203,-0.06612793372861583,0.04154844937609381,0.02947683596374162,0.0020312796808225537,-0.02914253366457503,-0.003731069842510161,,-0.004880141319751173,,
PDAP1,0.01588135566354821,-0.05911133439322598,0.05649641255731101,-0.017251869064349078,-0.04568667489157701,-0.0036009897952626415,0.058569639689603686,-0.11755556583656171,-0.23858415698020344,0.03268824595986594,-0.016462563379920553,0.05442804756133053,0.01872443841439178,-0.12714220422911615,-0.011086516763613274,-0.05723233483689609,-0.08302283358223372,0.08223715773752102,-0.12804487922388078,0.0014273826798700546,-0.020812833000111275,-0.06738291181932232,0.08581590613071215,-0.03590000164918766,0.10759076368201063,0.007471690763290291
QDPR,0.16173613754066204,0.18924318150226035,0.03773637789852432,0.01795460792553074,0.1388003089723664,0.06788271131364622,-0.00018088143688503282,0.19047740463220902,0.26363466861645257,0.11912412766044717,0.00870213590958602,0.08203702145477033,0.1280883816940301,0.17833422279112,0.10333741237457683,0.13147353783668217,-0.035377175314611216,-0.020299086079663495,0.09811356641557284,0.0077845757700952594,0.08944117131353335,-0.011961157888173138,0.005754577737318359,0.12589562869502036,0.050682924978899334,0.05614571279540514
POMC,-0.0020330095340967387,0.1167381396874729,0.006246047768029597,-0.0476635050307855,,0.09536610966983874,0.01949042867328784,0.005985026461936927,-0.007344992148785425,0.01416634142151594,0.05867677611854535,0.004518360416802403,-0.011655749081824941,0.07649768050874595,0.03371652574049296,-0.013795765726172202,-0.04874126776045957,-0.024128366656189244,0.03688870140764713,0.05417659937469815,0.001642716411608369,0.004313143028149498,,0.018469012679635965,-0.005393281770668868,0.09037482637125786
CCL18,,0.018395705744744056,-0.09431760825408231,,,,,,,,,0.04729611815806518,-0.005897235016393778,,,0.008868952712094027,,0.013841920742580633,0.08300881414450295,0.05021884175463882,,0.022340350123700944,,,,
CCL17,,,,,,0.02058101608951463,,,,0.019828690414091455,-0.025919489779405402,,,0.014109670496810816,,,,,0.047989798013939884,0.0033244142045185227,0.07291037745783441,,,-0.0006068959445052486,,
VEGFD,,0.04371649311886448,0.019669797830899217,-0.035226461291410556,,-0.011900410408082495,0.04164603764559335,,-0.08307712747045018,0.04284883377586214,0.06265185566679017,-0.0715129435617416,0.02115247994086793,-0.008318085412169893,,0.011148046553485488,-0.027085066515821692,,,-0.002535313919048014,-0.08458122614110299,,,,,
TNFSF13,,,0.02049857750348793,,,0.03798261487962036,,-0.001710594531701423,,,,,,,,,,,0.037802113740752215,0.05847137129446422,-0.0691958652196107,0.03822217418399607,,-0.025040153194571212,-0.04310486376906128,
WNT5A,-0.018575191080927235,0.012574278468051954,0.12019002208648133,-0.006368772381438516,0.0784772681480458,0.022721156162320476,0.024952167853844735,-0.08644813072329227,-0.1640316579183451,0.04185034292429281,0.02524955402184372,-0.044031896012345834,0.036770510317826424,-0.04706107872555866,0.005526401063384371,0.08962296737263224,0.04230021241995429,0.016542483144107355,0.05440329315370096,0.011870677220674204,0.06767649938959629,0.04269612995775788,-0.010838870875206292,-0.005818549127497058,-0.07274784127438992,-0.03558422042203795
