,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021151150661402777,,,,,,,,,,,,0.025184300036383816,,,0.07153374153107299,,
BMP1,0.06881465945450085,0.13830598254614973,-0.033002347579611443,-0.01654352350188374,0.0378084165602041,0.03566397601635271,-0.007797676128462067,0.08997309574827123,0.17816803400553097,0.023250886652072627,0.02869115076895169,0.028146858656069564,0.1683493791992174,0.13584188638917266,-1.662264640671173e-05,0.13223193016261073,-0.0456319211407345,0.12152063547149176,0.039505429345207003,0.004811757816888048,0.0833870738143365,0.022286470487737943,-0.0031579576564132045,0.06944256797919986,0.045655951897896965,0.030966276998702923
NDP,-0.02239092401050553,0.2044883069276314,-0.01899442139873847,-0.0286402710286671,0.013856746042224633,0.04254553134556979,-0.03134521746541063,0.009378212084928074,-0.040502704817365176,0.053288157612917816,-0.007570581094709463,0.012088432479190548,0.0595698209140519,0.07349082619800563,0.10903154116555493,-0.035633433231511545,0.0059462366883364474,0.10014065594344128,0.1225043333439981,0.05953690773687198,0.020501627172723025,0.012325343090164167,0.14051488413411276,0.26775150373268475,0.11120926982238995,-0.032037121917035206
TNFSF18,0.004804314810995783,0.09923915265649198,0.023445285694295343,-0.0019095313522991615,,,,0.02170576166156751,0.08346476293327715,0.020618468232579276,,,,,-0.009937677882237404,,-0.03418224814476102,,,,-0.04600341960265495,,-0.026587837870913053,0.03430820813610582,0.1072802746802828,
IL36G,,,,,,,,,,,,,,0.025703294781463683,,,,,,,,,,,,
RTN4,-0.07649786836555812,-0.09692035579598075,0.010422607186021289,0.0013066246818908664,0.04695143145211288,-0.0036903112423158297,0.00882065404440667,-0.03957864046410885,-0.21496205734099144,0.02856140671938696,-0.030736962712662658,-0.07840381989984825,-0.06252470655766043,-0.11791635874275001,0.05225102827787374,-0.01020999944500848,0.06180919787538477,-0.1468410266587725,0.009722349310013693,-0.11324841699965016,-0.07774624195838652,0.05282012901884052,0.04133892037890755,0.04343893723795291,-0.20679185080437254,-0.016272679707845527
HEBP1,0.02450962776891931,-0.026425145332610145,0.09484769542920889,0.01923443021127247,0.026249660406789253,0.06736929868818804,0.019165970323961484,0.07349903138743262,0.11432904846092007,0.01511976953729537,0.02063693848514655,0.06120028572174973,-0.013956588809731925,0.06570741975247517,0.004730971309502938,0.0608042540234699,0.0009556300022222204,0.021827173257519056,0.07857688456551923,0.06955895304432322,0.05415811343033237,-0.007938521454980902,0.054788223253456385,0.20858136185104229,0.0702790282199794,-0.07089994606826536
WNT7B,-0.010268207347255257,-0.024085227679483293,0.01742750237723294,-0.015084393086466632,-0.041940767458001245,0.017084363367061654,0.009112633592752026,-0.005720713691693496,-0.02018691472037017,0.02240619226359386,-0.053164985150382524,,0.04977366195716911,-0.008655619458815223,-0.039658731847218395,0.07620647056393051,,-0.06862529306539426,0.015619191941281363,0.02558041001008186,0.02557527262481754,-0.004462071327879064,0.0013043794508809357,0.09658959889730676,0.009421807441635958,-0.016869645160672728
PTMA,0.06548188390050025,-0.14623740241320457,0.003422488310076428,0.0050154052863961105,0.003047464945476457,-0.05006276850591638,-0.0659062748887737,0.11840923032811598,-0.13028824093055416,-0.059641701415513074,0.013314524991447783,0.06454099656064642,0.09187237863902102,0.13265203064142014,-0.023477403441532287,-0.09007424936706208,0.03398097299644106,-0.20202727835003834,-0.11594302201896443,-0.029469137939203905,-0.0009199847327654788,-0.04029027666380245,0.03528436163913967,-0.0841967910174836,0.02615607361262971,-0.10340685492337205
FASLG,0.023924987741791446,,,,,,,,,,,,,,,,,,,,,,,0.02200776198426182,,
