,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007148057087447699,,,,,,,,,,,,0.03958442315048306,,,0.04821459860812214,,
BMP1,0.01841913098570795,0.007058148684807157,0.06990965017827724,0.012322851153612955,0.020940769978370338,0.00958007303793077,-0.035654851611284996,0.13652014467037255,0.29261019025651314,0.07340065999255757,0.008150167681505038,0.007071898830674502,0.07311960503480144,0.09594710318150074,0.02345324382397276,0.038656475175491777,0.014435656919222042,0.10697515719496274,0.08140710607589145,-0.023649179651854133,-0.026035180783166696,0.0027593665540647833,-0.043519292366507464,0.10060612349189424,0.039361613336101164,0.09182176429232831
NDP,0.013045043666869701,-0.008490097783401799,0.019473670849127996,0.04746259649947992,0.004644670223489746,-0.06119375908584887,0.15440458258442544,-0.01582530069463275,0.06966507668967879,-0.039701064268448064,-0.03447473376712992,0.05741959042672268,0.06792035910206179,0.09198796603743035,0.1619417660019776,0.01230978848061171,-0.014001799933198498,0.05818276852297588,0.059748190286902356,0.1702751084429206,0.02117663665418762,-0.05139195537251802,0.11010584840374406,0.1505160838435555,-0.07608633161545679,0.12215124802509451
TNFSF18,0.06656545184489639,0.04578626732449992,-0.016741760511858644,-0.02965414178050947,,,,0.005108164832831991,0.05662104580042248,0.05767764861644758,,,,,0.013595510863224261,,-0.0304630822306872,,,,-0.030521564079718295,,-0.03819294478715709,0.028634137971095482,-0.01137667319017545,
IL36G,,,,,,,,,,,,,,0.03686790987384645,,,,,,,,,,,,
RTN4,-0.019601390103250394,-0.03054094481778021,0.031965249520029604,-0.02825260865387547,0.03712177994028634,-0.009940048494979719,0.05155622784458937,-0.0825565225191991,-0.3045450132584885,-0.027375287973923537,-0.010018457984627138,-0.01025649982219423,-0.042757649171648496,-0.05158291985780963,0.06463745143067659,-0.034767499409787475,0.09392353335803325,-0.051081595981234885,0.009132866297930139,0.02493803011181321,-0.07608855337140388,0.02816615111978801,-0.02907366230211851,-0.035187349320352695,0.030805550605260665,0.015061428160061072
HEBP1,-0.06151227212247773,-0.002673532727791365,-0.007990908015397912,0.056571857795777045,0.07381046882454198,0.022387187352532572,0.026984545936005536,0.09253760512191987,0.16597156321423367,-0.007290807417537176,-0.011253847699500306,-0.03320540667035892,0.04321458617304036,-0.01497394051151185,0.10342761846774441,0.0644823225721679,0.07905908722833704,-0.005932421793085015,0.06476038350515703,0.1263553404908565,-0.053434759110516074,-0.011184274798135952,0.0603399030070266,0.18395298251933234,0.0028620385890686137,0.09111719200431623
WNT7B,0.050852189257786944,0.007320908235042018,-0.03393297310925327,-0.04108534644699219,0.07348598427204976,-0.02121073324991666,0.00722473856318066,0.017753460879412403,-0.06852295724152016,0.00042121094232419625,0.008157657232893887,,-0.0545666497611265,-0.025589032177304728,0.05468681706074068,-0.039508793623227345,,0.004102304494421981,-0.03235701880616601,0.029725863336968857,0.03987586221008899,0.036751936435168345,0.08160013712089131,0.05149473398094565,0.0567194111216325,-0.07019160585490733
PTMA,0.041943599454359805,0.02552395772603278,-0.06067900963812576,0.006405167829077462,0.0015278088566197,0.07447102749888056,-0.07313837094898697,0.08195234138458449,-0.11587352148752526,-0.05485780477666082,0.0190727199029732,0.06643219715207957,0.1276035956206176,0.11058045078978661,-0.022928105858336503,-0.061497490823623845,-0.09402135515998429,-0.20587452133397413,-0.0016591500882399345,-0.0184058582645543,-0.03650013998691858,0.10797660897640575,0.10210253499985761,-0.05131042120022695,0.07841305684593944,0.05112207114305955
FASLG,-0.006947895780088587,,,,,,,,,,,,,,,,,,,,,,,0.0007893557209448358,,
CEACAM1,0.0086261027762998,,0.04851885986039315,-0.0024161026819376295,,0.05072988097321825,-0.07020514380625398,,0.14723339790687362,-0.02638456369148898,,,,,,-0.04852923503576029,-0.046541623072778836,0.036983862737739105,-0.05612340682059092,0.0035201796985589572,0.04752145284033988,0.03034418951600766,,0.04851970117841957,,
PDAP1,0.021186557860922925,0.05416531541345762,0.02704380869235506,0.037673687015212454,0.051457662714837094,0.04306430999531459,-0.020978186640376314,0.13292190851863595,0.24205406146295066,-0.0188271075735049,0.010721864925372632,0.009063378989159024,0.07950095823583665,0.0370917085947067,0.05473241431275467,-0.02320141592781747,0.013675889634510335,0.0472330336308866,0.010175023304760219,8.71493408017283e-05,0.03575438608394848,0.011080517219042055,-0.06888470776674448,0.056064882537708506,0.06895928194374211,0.07702705523763485
QDPR,-0.013056086037786843,-0.08227245323382398,0.008765724966812884,0.009621959371577098,-0.034840767828072196,-0.007635494112810152,0.045258800178110875,0.03951960867756105,-0.27295242219318916,-0.06521934383075628,0.02881887595516032,-0.08683949960235236,0.049279759933894086,-0.016834883254374464,0.010851402718581019,-0.09516176965217073,0.027565307067562078,-0.12452318043024423,0.008144727778662396,0.02556035769205249,-0.03725327243757523,-0.03463570557368612,0.001136583604577114,0.08577501572892529,-0.05567112988732747,-0.05911874903943063
POMC,-0.04771391108672701,-0.015525643629706576,0.0031526771407336843,-0.024730531721186506,,0.029128266416574296,0.03166206737889001,0.059091694818665066,0.042941112828784135,-0.02543183811573561,-0.013376421123883361,0.014433825551168683,0.017733637761443714,-0.00875541851499969,0.027566537019961788,0.017211117547456065,0.021887391329834416,0.044537936661092764,0.009886282238919209,0.057997822414562764,-0.01535311333600889,0.0037671507362114823,,0.09954332926443434,0.028457736790169177,-0.006369049078146256
CCL18,,0.03209961159317208,0.0015240959935681597,,,,,,,,,0.05292516322449715,0.05569751377000454,,,0.015066018525238188,,-0.05634512702152695,-0.016880035030018777,-0.022852446251218832,,0.015096739603484535,,,,
CCL17,,,,,,-0.028951527824839278,,,,0.010318457337279154,-0.011873152617538353,,,0.06348868037599716,,,,,-0.09102994315645273,0.055719600377012776,0.003278137727389414,,,0.03361608012688824,,
VEGFD,,-0.013532611879280225,0.021464038878066576,0.012831699372528907,,0.07402687495772776,-0.021993193381751,,0.10200804477882958,0.04019528360452944,-0.008347347321884675,-0.0497790865920695,-0.024927516388212237,-0.002271739951459375,,0.08347100036531026,0.020198299052323256,,,-0.00033351652941403,0.03365893355381325,,,,,
TNFSF13,,,-0.040217037430008505,,,-0.03537064690776819,,0.033352963100197336,,,,,,,,,,,-0.00521532587443645,0.025615799974698896,0.0365541452572227,0.02433580064869097,,0.0222029103065417,-0.06459153987181297,
WNT5A,0.04612688334873498,0.01717333668035478,-0.004536886483572184,0.03709792856028387,-0.02549446032167888,-0.07931702680779643,0.01562407063679335,0.03926896560331595,0.22131340874599986,0.031860091388544794,-0.026741593228955075,-0.034507177600218764,0.023771917473992696,0.04309059025305965,0.041901862461630475,0.06771923259489868,0.014041860061783271,0.13771421351186536,-0.024224589729580356,0.022609448739383777,-0.060850437232502934,0.07470201905287331,0.06277659970613236,0.07884059898147017,-0.01695767231366648,0.034269418355039806
CXCL8,,0.007819758635037114,0.07150109756349711,-0.007114800769987847,-0.00830288416110068,0.12704743287246342,-0.040761264049010204,0.011961262517772108,0.10857218366474869,-0.02046543909194698,-0.01689563441828251,-0.008076669303027672,-0.05694126017235092,0.029056657493351897,,0.06935977197558912,-0.00989594549759173,0.005534499088418636,0.027977835896629465,-0.15215460257724103,0.07053544244998017,0.021184152521460487,-0.04468334196245388,0.013756293942858891,0.08793145096778261,0.10514112599658312
