,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032736621465609184,,,,,,,,,,,,0.06724588233388518,,,-0.03424139790021688,,
BMP1,0.08174295722158324,0.04729126594154356,0.02220829622142427,0.010270772862749267,-0.03528083012212761,0.028632579595064447,-0.025932032368431786,0.07990013834646255,0.11344851386047004,0.06458815215902318,0.0030308641189263725,-0.06437242048079314,0.03672508551740374,0.028184643286978426,-0.0011602063104185578,0.0893581373570164,0.03235109042872635,0.05425982628927498,0.06574343607142158,-0.06701950964191684,0.06183495704981746,0.06368932262131041,-0.0744453776895502,0.07256835665767292,0.12351964348643604,-0.016639827542248666
NDP,0.012493537240505977,0.09262555275938429,-0.005951785929171758,0.015524016683028826,-0.008916130137367076,0.08858899367606285,0.018190949474503608,0.008793459129623569,-0.030331145813566756,0.08837866717176389,-0.0015140990912800756,0.0009171795785127156,0.0767092222071217,0.07074882949234665,0.042948830699727276,0.038629178427398686,-0.012787070847341918,0.062043312932050565,0.11490651598774915,0.09726671191305596,0.04186216988834784,-0.08253810568587422,0.03005149235476788,0.08110286066118379,0.024316224491424537,0.058558854366941346
TNFSF18,-0.010780813301334631,-0.013925355209788218,-0.015132508003883606,-0.005726426190024982,,,,-0.01864050317065477,0.026588614880778683,0.03789798411646724,,,,,0.09410716598488411,,-0.03937088414871955,,,,-0.026458387122230784,,0.003667373209683264,0.0374880211500991,0.0043213629847302535,
IL36G,,,,,,,,,,,,,,-0.011727925810896557,,,,,,,,,,,,
RTN4,-0.09743118801813622,-0.015818653862781806,0.016607383499953884,-0.012313145749018877,0.03335398342467018,0.010223299367170377,0.11676081262744,-0.05449731980944068,-0.09146511571128096,-0.010520989225855771,0.015780922454205655,0.09872277044406329,0.014933995047463277,-0.0036235031778179966,0.016086951803388476,0.10003839873273793,0.06167108033884664,-0.042492667335854474,-0.04928413956048889,0.015094828395782012,-0.09181819816873606,0.06197455804166243,-0.002422969264165607,0.04520324820884124,-0.0331068019550443,0.12815423938049633
HEBP1,0.04488738400597689,-0.03084393363548982,0.005006095879248703,-0.012458871855583815,7.805210554973767e-05,-0.08775055441471069,0.05035974434587028,0.04130245732748374,0.04461447540516726,-0.045578057317561635,-0.026936819932343863,-0.04839161401278381,-0.0037393844293251016,0.025470550276089993,0.019525610971986032,0.01761804598447124,0.028156009768764284,-0.04672414753946993,0.08846418983188652,0.062105332525060356,-0.014945650150860319,0.04965199202637403,0.04667380752314176,0.06502413418915387,0.022199933724597387,-0.003612499939455932
WNT7B,0.05568091300849436,0.06719868690000848,-0.018795638175752954,-0.0050230604124504715,-0.005423639914620814,-0.051086934685961594,0.04207577449510689,0.012206553190961249,-0.08805723353888542,0.0036216774572722095,-0.005876360490030489,,0.038371249427010166,-0.018254726497455735,0.04442607763511483,0.07575904849285055,,-0.02150385603646859,0.013504213474480832,-0.007590799840993324,0.015257772558162718,-0.008019212277875323,-0.018641629144385084,0.008101509109881057,0.031872089444177326,0.08493372483146842
PTMA,-0.062409192723897104,-0.08590754320463063,0.07131278960612533,0.021198253480572225,-0.021966383515098185,0.03835924061237179,-0.08698290256603203,0.10642532889137116,-0.12207313249267332,0.0027209703774784644,-0.0168316804807804,-0.10605566717256036,0.09855411042687225,0.04463925488852996,-0.06679244758849553,-0.07053200772991709,-0.010323605829489189,-0.10003942318393418,-0.015518407230166967,-0.033164751492795075,-0.07230042720030173,0.04459678611978799,0.14114353093693222,-0.024256310716722657,-0.01189707356504775,-0.016229154849419756
FASLG,-0.06526741545885542,,,,,,,,,,,,,,,,,,,,,,,0.12846427914962585,,
