,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051480880160320625,,,,,,,,,,,,-0.010565012409270913,,,0.010312786866960239,,
BMP1,0.10385392432778019,0.0011672020475159601,-0.033605714464832674,0.03902312256779208,-0.05602760684033199,-0.05379440974947086,0.0008711138419930182,0.03205269338334737,0.32992897281900235,0.009076721207405936,0.04568495177248402,-0.018953625700484564,0.1498489324565267,0.03726492869582467,0.10421379029358964,-0.07005597097302095,0.004585077012361387,0.16280131647925306,0.07463934607507541,0.045718805791230964,0.0821781199674696,-0.04440799252947136,0.13120788340660974,0.08845662745259805,0.06846266406611388,-0.040669936789592014
NDP,0.060403945840776144,0.07523933964504288,0.010867707522690714,-0.03165435037560592,-0.016722193825078294,-0.01583354290527286,0.010456410827711513,-0.025389379145074876,0.0879030885936019,-0.024934075796740916,0.027871631987516573,-0.017382912977949316,0.016106007635681364,0.029974266107903914,0.09467347157180368,0.03404180315804956,0.01902518262738563,0.07945707572462313,0.04806252044687204,0.10685626171789771,0.041083986502062596,-0.012024178743711516,0.06971463823955418,0.07017737172323571,-0.012763299811049674,0.12684334748335685
TNFSF18,-0.057267282231861734,0.05279615254974458,0.07368917666350097,0.01112416847242363,,,,0.02238751323232527,0.09135991828749056,-0.0097631512817836,,,,,0.12107298195814672,,0.06802128417943595,,,,0.002578824610849778,,-0.07865015075055988,0.05218300150799161,-0.05697488276796107,
IL36G,,,,,,,,,,,,,,0.0020414373160500274,,,,,,,,,,,,
RTN4,-0.09723828273648105,-0.07977443273624465,0.0754626217628862,-0.03812796359830174,-0.08308782566684861,-0.009055269639805848,-0.014072638343838782,-0.056462698387066725,-0.36340048064911634,-0.05276057455256512,-0.007939949673026152,0.16614854570149162,-0.07317267926312439,0.09642355148121984,-0.05237460642510368,-0.0633229327078088,-0.0002543931421329108,-0.1080571528895097,-0.09115578631583338,-0.005094219356791144,-0.09315691589811896,0.1621903446691258,-0.006963268533050801,0.10877836785446351,0.04778953211271103,0.0765777034124318
HEBP1,0.014648248547886537,0.03544945426798275,-0.0018118951686035378,0.011619878288438676,0.08039311188169361,0.008586345052424635,-0.014774300497668463,-0.011260856415090427,0.2051249973305243,-0.0046363608689568075,0.012875029606114306,-0.06294968884841698,0.09216866691812452,0.06755448269236983,0.05029898407188261,-0.051717449754583096,0.014393660143775912,0.06563226691405005,0.04221686086534468,0.10976374057873622,0.05083479855729845,0.08254069386419062,0.12493436908922556,0.09466188020795713,0.07979916061511971,0.02092606442264853
WNT7B,-0.03679236791641634,0.0088003446571621,0.04123748660068639,0.07469551403539502,-0.012065767602054304,-0.005996134622565828,0.00538000793997686,-0.02532082579071563,-0.1719065879359858,0.036802732798723724,-0.05488052263195325,,0.09394465084591942,-0.01643997470510687,-0.004142555850250308,-0.04366448623140102,,-0.010038572168127202,0.038586647806995965,0.03437201141376121,-0.07211161646956664,0.02581426368301256,-0.06470981666457627,0.07788189930048946,0.15956233162475533,0.00013065469615692034
PTMA,-0.09201640057194907,-0.042307562084664574,-0.05233671117171381,0.04115875192058898,-0.03841223953136022,0.00818731230437786,0.04632506647416672,0.06361383231755348,-0.20233845494880973,-0.026976950132309552,-0.04802995201091005,-0.18925513816062647,0.18056654428351615,-0.030537840601146445,-0.04133538146523856,-0.014920338139954832,0.0035295119637767914,-0.20975525203121614,-0.08000029687124087,0.010449596096835134,-0.04923741904329185,0.054830247446366644,0.022285791220208788,-0.003617147924159312,0.04623645817536772,-0.0005350786691258868
FASLG,0.007091294313202125,,,,,,,,,,,,,,,,,,,,,,,0.03949579434883271,,
CEACAM1,0.051929011191213445,,-0.004867818469759932,-0.02873402412458772,,0.09200437468676417,0.027669057422993856,,0.09501844497073687,0.07155222260270411,,,,,,0.020158817516521488,0.026104307027591568,0.13735392325324805,0.02460227236567963,0.056135925002114825,0.055419508802143795,-0.019727031583438796,,0.03688496603099923,,
PDAP1,0.09092174927279496,0.00928903060346396,0.0013612722020595503,-0.005694323941438434,0.04237382087115189,-0.001592723950339533,-0.00035049691867123484,0.04090524309245204,0.2823075335539866,0.020733360787827376,0.05688527738134182,0.003721490260898254,0.08701495162993476,-0.01136355145250213,0.005285531147148078,0.12122565373496742,-0.11903828868608195,0.11310535070926635,-0.03728358710838999,0.03011018989320666,-0.055376411519000385,0.07141783839421847,0.10570030230204014,0.03635890246010776,0.05954839181942852,0.05656279682604249
QDPR,-0.16048614500623318,0.0034732286819080245,-0.025864751807122218,0.0023933291892436204,2.0107300679174998e-05,-0.024149747118969632,-0.02253331288795221,0.08256354312470038,-0.21409774698464915,-0.06906394737380149,0.05594459210524801,-0.18020051490396957,0.14863353014156588,0.04152438703981846,0.02442971389177699,0.028227859375328204,-0.0016798515573471125,-0.20144185112922366,0.018303728312763102,-0.019016727910668357,-0.029199170891057204,0.0202051098937475,-0.0005307520246694237,0.0331770834647077,-0.0428544758729562,0.08441453049063144
POMC,-0.02010617803269851,-0.043253293068898545,-0.03355835617872117,0.0423143898387035,,0.08688327027879433,-0.02171587923638433,-0.027818902517754016,-0.015235812896692538,-0.038882298758320014,0.003201677665651587,0.002988505379838577,0.032904169835594674,0.052720664046244155,0.11670168939420436,-0.0744588576067128,0.013779013393103404,-0.011263022312746495,-0.03509004076940139,-0.0033990221374759853,0.0401428956439323,-0.015188843095931128,,0.09419726821861692,0.03763503093603587,-0.01930887279416397
CCL18,,0.0016941474510362335,-0.016617205149812887,,,,,,,,,-0.0133957803972037,0.12498975625088465,,,-0.06261538281811099,,0.007416118556940433,-0.012023966110200943,0.07438000978919564,,-0.0440917459657071,,,,
CCL17,,,,,,0.03639101053371423,,,,0.019781344862378644,-0.02699237674061147,,,-0.029540967919134572,,,,,0.06789384272865968,0.015716817926126163,0.04897459630360939,,,0.00010600802386693713,,
VEGFD,,0.03384063977294571,0.007070166021749906,-0.027670340340568263,,0.059164140483452234,0.01715174356066704,,0.07579305276515266,0.047303372038037264,0.060966043052261075,0.02376491614385806,0.047376303143707096,-0.006559470064902034,,0.023655303284948102,0.03281190461637139,,,0.054685838073304446,0.07224526447824337,,,,,
TNFSF13,,,-0.03324574391251216,,,-0.027537198965090347,,0.014633911842633096,,,,,,,,,,,-0.0552764780375369,-0.006599649723045178,0.03882113194835761,-0.01985698087420465,,0.043084224267904765,-0.03909248256658903,
WNT5A,0.01608622299088825,0.03468462130422293,0.04958466134659814,-0.009777464289329926,-0.029353247820749967,-0.03657213503063071,-0.06292109013980433,0.05349022639438015,0.25705096417435747,0.01279530811810921,0.014075169580839373,-0.003538545349362699,0.09872554766449444,0.07577650728367846,0.05453867927292393,-0.0534443197670055,-0.09184386121667358,0.16672795737034854,0.051782249984766236,-0.003696757890199858,0.023507945685480255,0.026789128376748163,-0.019844954430959478,0.09351006158649264,0.006579736119999818,0.00651094808612733
CXCL8,,0.030903551626162873,0.05346015828070262,-0.047154764210088844,0.06736622288603548,0.14862567561029952,0.08707414986635123,0.030241143142432272,0.10877252884976929,0.02345524793692824,0.11220717683629876,0.01729749827310763,0.0005368484438091133,0.000988502502066434,,0.0067639137955459875,-0.10544573578316586,0.08983571063302652,0.16864634900039935,0.06109374870924899,-0.040593805963663,-0.04525765462285963,-0.01622398139161111,0.05008439797746472,0.005752143879503961,-0.09242267391052576
GRN,-0.19864834658490924,-0.061976689726062635,-0.044081414053673794,-0.004149824943426482,-0.13124823186128448,-0.034613753555765625,-0.02430892253886953,0.025314955151364903,0.30448366829705226,-0.025045672744026422,-0.006815480242048929,-0.15571388891381122,0.01478928638325792,0.027623519585212333,0.00471794326449763,-0.16690341287933147,-0.06517011092277321,0.03905937846100907,-0.019513977869928752,0.03493442640712021,0.0743741942746268,-0.06168061087727478,0.024454342255291955,0.029069173442143208,-0.07636288106616056,0.02470814771403902
MIA,0.05629880079567483,0.08795738833705027,-0.02348644497415315,-0.01443678194300237,0.027898260310338832,0.01240656621297478,0.07517473747361304,0.015678133346920368,0.13124483418550945,0.06431493293759301,0.008184731059287327,,-0.015049359416060844,-0.010705645953175642,0.05339952487201044,0.04178617640368917,0.0287792535939444,0.0558038842590359,0.07243278009664211,0.040761266769106755,0.05935767044564678,-0.0516146385248313,,0.10419506658055312,0.025160415838300882,
COL4A4,0.02251655347608955,0.07055686273474521,0.031778347497195034,0.01129493217011411,-0.017150806214511073,0.03548388878343131,-0.037572569577346684,0.04819028584164975,-0.027272388305396297,0.01737619966051295,0.03217242148242281,,,0.010993393930438364,,,-0.06530437728217686,0.08478316830708557,0.009087616607895433,0.03028492346677409,-0.035172534985827716,0.03960621936258906,,0.08493092954988068,0.1203216810862077,
TAC1,0.09360760927218208,-0.06504630826240491,0.006438988747659592,-0.06233422667687789,0.02825276215199339,0.024927048971729288,-0.017656346662352284,0.07374726538050512,-0.24122061315605098,-0.12648629566905065,-0.017106845429727596,0.17530710292537585,,0.05474729893776824,,,,,,,,-0.042116641268742296,-0.05081726244584411,0.0265521927209557,0.0023073329902449516,0.04591816089155952
RARRES2,0.21561268837261194,-0.03267036103944941,0.04489996454845691,0.0031224146188753112,-0.06249233442735789,0.04114291573766816,0.10561466778513956,0.060012078902547075,0.393917920220554,-0.05560609554134537,0.023120526553458285,-0.04278307826076577,-0.15715083846621755,0.017324566664799045,0.044793579539138734,0.0287732635179093,0.24514688613127306,0.11270860112309447,0.17997013944280643,0.09798320033325851,0.04548031266328074,-0.0034157383146856284,0.03960905267851816,0.19371466127991677,0.03979126592171652,0.04540835959944256
FGF7,0.055119759302977134,0.01994992422351357,,0.03615726970405158,-0.05891128651429672,0.03972838066412831,0.007037004799593531,-0.025243947097147067,0.1161576743538221,0.028826423394117822,0.020376055339723757,0.08756071321258244,0.06455582929777498,0.013361285591729737,-0.00014270903411180288,0.033952616653594836,0.04291120824295201,0.13245668493600363,-0.05540957112136072,0.032280353048173664,-0.006635787118304128,0.05390296192216567,-0.021290535260263376,0.1306978277152907,0.06556009598226879,-0.056160713313399176
EFNA2,,,,,,,,,,,,,,,,,,,,0.04903113326064292,,,,,,
HBEGF,0.005433214757370292,0.08060433666733455,0.03583038560795026,-0.016086211587825246,0.11497759781126363,-0.017477577527751458,0.012403176928896474,0.04774058275440329,0.1840753603007031,0.09077322261637477,-0.026056311992826053,-0.03222781955860191,0.10487487603616219,0.01138157451807463,0.11000005401297536,0.11665787920559031,0.03529869871963129,0.16164993856134965,0.08808117613299432,0.09158543008235283,0.0645385324884897,-0.04321089093724055,0.08264945021729934,0.11147471549543472,0.09889893164944574,0.1114200427700568
CSF3,,0.044725059645464804,,,0.10481608438893783,0.09027393268186375,0.02541675923595472,,0.04869154723048329,,,,0.04586327059061397,,,,,,0.12339221188264168,0.08092147391072617,,-0.10831314199339113,0.022013862248714565,0.04792987494738039,0.07564313957811981,
