,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012927809008536108,,,,,,,,,,,,0.013625822614517743,,,0.05819653629596131,,
BMP1,0.002871514948008962,0.08006213044714915,-0.016157743593930577,0.03135434018597186,0.05058765154077649,-0.026801128057019594,-0.007108720422751456,-0.014706983316643189,-0.09029292128061144,-0.09686072679871192,-0.015946687868883206,-0.03444145896184261,0.15108183818885845,-0.061792152788084545,0.017304575974375548,0.16279929975938173,-0.020556353400149406,0.11795383096608526,-0.06945261294999977,-0.0979048515299257,-0.008762916611983492,-0.10705054893238901,0.14298326332209454,0.12386587033530626,-0.012618094469857984,0.04886276373128128
NDP,0.07340356573116645,0.014099889280350183,0.07784573384987253,0.0699071281685101,0.08977287341065568,-0.017001994939575327,0.08157284723713354,0.06688156389994432,-0.019197562161110654,0.03408656156920263,-0.037899137348215546,-0.04629726760277652,0.09105178067335883,0.003931333843135536,0.05986212721606502,0.06948364353517614,-0.03737507173624569,0.10574195491086802,0.01571574421063131,0.12978395269777754,-0.04678686832523247,0.018083744783132277,0.0677719835643099,0.17904388061803853,0.07386284884868882,0.012839308091166301
TNFSF18,-0.0007526830242987121,0.0005665214103445333,0.04387767864197191,-0.032571467676349435,,,,-0.03875937880153129,0.008675086784974452,-0.012448205763392806,,,,,0.016249286847990294,,0.018530112688596105,,,,-0.018311042385754924,,-0.017314520335862123,0.08322894196667877,0.034669011030185846,
IL36G,,,,,,,,,,,,,,-0.0317213235068812,,,,,,,,,,,,
RTN4,-0.07231998236575936,0.02931127803674866,0.013847367701676461,-0.020634889183924494,-0.01784777224176968,-0.008196440258998815,0.061355850261322835,0.08992019780225122,0.09568434657683828,0.0911028991383208,0.0856858896650583,0.20827962261188446,-0.07506985539884566,0.21206875973400824,0.00526531734101302,-0.044013043298447234,0.041280612139387586,-0.0888555324643933,-0.009135808486222863,-0.07330037618623922,-0.034624540983502504,0.18151305031952952,-0.01901960557942263,-0.02156043572428505,0.17754216138292012,0.00610255443732466
HEBP1,0.0311767022689373,-0.004652915060491737,-0.051273797994138344,-0.02314985564901621,0.042415831466673,-0.019035161971049895,0.05079382723995546,-0.062137880591908126,0.055542472950464626,0.058234780656209933,-0.029110782184640492,-0.06885706307750794,-0.024728346857185012,-0.010625656952088613,-0.00831464193039134,-0.002454948904181641,-0.0016461434962289775,0.06853222991636647,0.09033888279893894,0.05034468507794794,-0.03414020357561438,0.07930693393595568,0.030938352161194674,0.15813929515121922,0.025881044329380973,0.027432490066819026
WNT7B,0.039009603258473115,-0.010750617500983738,0.061636331351337066,-0.0045017243902484945,0.0742801643094478,0.040455143029668496,0.07669178432810228,0.021372286565161026,0.09623579979341784,-0.0196732223058384,-0.002444552814582141,,0.028886386170686704,0.03901875925174355,0.07397198500783106,-0.10668087875260406,,-0.020551295160228997,0.039023894031269935,0.012009615999883733,0.006688950411063912,0.06804484377684772,0.004878794963542666,0.05182835519523839,0.034037845047503616,0.016884936940993096
PTMA,0.06459801163784241,-0.04919814275380436,0.03270348023659894,-0.00877616922106863,0.143959651905368,0.020273244804621646,-0.06926101258781797,-0.08069238455688944,-0.05460505177454832,0.0980392598862359,-0.0033421111360307175,-0.2356512661726859,0.2659883909922339,-0.25998177986145615,-0.007759956294980941,-0.06998784211819202,0.00643742960812687,-0.2442902871257554,-0.07828121697363043,-0.011514998436577571,0.03322124750688621,0.08259597162046853,0.0064775844475728145,-0.06872622638742339,-0.10429110259672976,-0.07239935556914277
FASLG,0.00023964872038313386,,,,,,,,,,,,,,,,,,,,,,,-0.02140086342331296,,
CEACAM1,0.02473900462129844,,-0.02080445077633648,-0.0022383411212847848,,-0.024711691518080937,0.05242863129020558,,0.04443512887330811,0.04822564139071935,,,,,,0.07949359756871711,0.022150749917785366,0.06573302232340147,0.0707823172260313,0.05535634850226503,0.021894726102801455,0.05406757309900907,,0.11332664877333846,,
PDAP1,0.07547670536662336,0.051268061814198865,0.04222937653954762,0.05531348599174006,0.0790297840733049,0.0719120224351005,-0.03656620670964077,-0.0303146974331583,-0.010291742755736535,0.003444785624326133,0.03677419600701305,-0.036784188952754183,0.21111550443700655,-0.04748206241932631,0.0456295403542207,-0.001950996977162679,-0.12645570708473686,0.033015859584062834,-0.08355596355145725,-0.05860074269995336,0.0332722069108455,0.10912525975394834,0.1348478052420151,0.08201347636775015,0.008046554192745643,-0.01370800253830697
QDPR,0.02704216174132017,0.021574042115012005,0.10346416110367222,-0.044116162052435015,0.06405713131926566,0.0580394233648405,0.04251210877807711,0.03097257393642849,-0.04232659385986441,0.11929038430047241,0.10435796233007788,-0.16768471723241463,0.22613211365277938,0.020228968056272018,0.07908917603033087,0.1292088012913888,0.03804834168975708,-0.14038604723410164,0.08676615410733834,0.19615569271900019,-0.01675853130946525,0.014929702751392172,0.05035936387346699,0.17667087887271604,0.10649766177729214,-0.02154158572494732
POMC,0.0490560395334765,0.027525659025774654,-0.03522171260247282,0.003962383888200091,,0.011795311296178047,0.06902803801169759,0.017518029650707506,0.01443931530458767,0.007173439996785787,0.0318123973811527,-0.01721421240140893,-0.0116705751631688,0.03279393461699678,-0.022866383964670806,0.018094359982688015,0.12327962899425852,-6.845685028173183e-05,0.07479415250768426,0.10459313305355748,0.04082556059544441,0.054662557963921,,0.06342070390386272,0.05642836756172856,2.9443767001431327e-05
CCL18,,0.025210192506651265,-0.06790713929197252,,,,,,,,,-0.025878706229842972,0.24611659615292958,,,0.09882368983913778,,-0.1132495352881608,-0.0074037085342671125,-0.06665108652223102,,-0.07188928638587255,,,,
CCL17,,,,,,-0.019025168720584712,,,,-0.01417859400369123,0.022971595885556098,,,-0.005560988477548311,,,,,-0.10395742230387292,-0.10793320750937327,0.10207125632656319,,,0.008796154327007621,,
VEGFD,,0.11498514042358304,-0.04712831178281995,-0.034860677715174294,,0.022175000777477825,0.009576005719411388,,-0.009128325375189147,0.01608521106221587,0.025578273014158683,0.03566740925662037,0.012226074773678543,0.03784691544841434,,-0.028204441481577722,0.042218679808053834,,,0.020240089163978403,-0.04443792015012664,,,,,
TNFSF13,,,-0.006141169882599449,,,-0.03479721216359137,,0.045974057986445035,,,,,,,,,,,0.041562334138530374,0.07083704116362664,-0.010134444668646762,0.013373628815131504,,0.08087500857666405,0.026779846350897907,
WNT5A,-0.02523867561036408,-0.045165497202290995,-0.07627568384382384,-0.025782011385252435,0.08221267036029531,-0.016764795764057008,-0.016328690415116583,-0.04346875477611662,-0.07284931710236711,-0.018494610514214423,-0.02179092385642399,0.07995227689740027,0.08682405284616228,-0.019589002430744334,0.1290646954513847,0.0026935298328118694,-0.06622504424197409,0.1311287659909904,-0.018549513480345513,0.010588363811110184,-0.04967342641333039,0.014676578654672808,0.03888650324467206,0.1250276646242086,-0.014537139129634401,-0.014068120573712935
CXCL8,,0.00920616308976341,-0.051107818597921933,0.04170226335195009,-0.04798856069414848,0.06939997783887386,-0.0638652023347584,-0.025413499546862808,-0.011685401399496873,-0.059657513378207315,-0.018628020692266652,-0.08790492574510701,-0.04863718766289066,-0.05642959491735287,,-0.11390585791014386,-0.02549350625903448,0.004151783549072569,-0.19722573518284436,-0.36125676030530934,-0.0027275454459371306,-0.1648750182455215,-0.027712819471613304,0.011640511163901444,-0.1692218478678662,0.018791090233430088
GRN,-0.08317247696576445,-0.053959375046521096,-0.04517023481147468,0.07034766005643713,0.03201755206267985,-0.03368249892451525,0.016253042389051512,-0.07958766536056974,-0.16384338466945653,-0.019708496665754614,-0.01738567921616945,-0.10777901935519277,0.09678755724743818,0.01999185498494986,0.07816664115180451,0.08346281861267402,-0.04239166163138527,-0.007304203707616569,0.008589394714536956,-0.11466707361317685,0.015434842925519322,-0.13873206674516855,0.1880844835712884,0.0020189156844566706,0.016546696625819573,0.009762174327022966
MIA,0.057183316418952045,-0.00990412608141161,-0.01942752840346669,0.035629434052306695,0.005088815550311936,0.0023998830060371046,-0.01940476696271633,-0.03241087790779501,0.010712612348395269,-0.09832958679360408,-0.0033819632963757854,,0.021832252594206982,-0.03612894599211772,-0.022788936940651282,-0.03672317772935526,0.07705190963845716,0.10186859852530177,0.2674275663289856,0.2670459771253907,0.051928075479950424,-0.0951787124741067,,0.21544153115930276,0.058961131755259036,
