,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0474635206887605,0.08114221826576591,0.1024715822254178,0.056037843616920976,0.030458063717555533,0.016577952130188135,0.033858798647850144,-0.03625854471209536,0.27117573193451994,0.03425641068078731,0.030655616034988065,-0.027361174251955375,-0.21169630350586968,0.11825692480466675,0.04897168965008521,0.06201759951652209,-0.027671994042507444,0.0830686439133639,0.08027168407445463,0.03640305556866656,0.0158040787584623,0.1030179103358445,0.026434268635950057,0.09816189890392786,-0.084873235139077,0.010595663936761104
RARRES2,-0.01249667039562273,0.01806456033063911,-0.030389582853789922,0.03260633601831676,0.03074594319293612,0.08807904640394293,-0.023212407293895183,0.0706162593797525,0.3147048087929761,-0.05763306956472186,0.03455026280133463,0.13682295350970522,-0.1277604728639098,-0.01709041499225249,0.10997789297132,0.1554683960390464,-0.12125594865737618,0.04074537543031115,-0.18175771642664953,-0.062217214267338346,-0.012327302401388702,-0.002738097609223842,0.061644625528115206,-0.02550429746977587,-0.017485368252083595,0.12518801688767886
SEMA4A,-0.012401441378095495,0.009948529047886984,0.04980072461355822,0.003893787970592633,-0.005527583477217888,-0.03997577380147903,-0.01050415452624511,-0.0755883171687507,-0.08905026861121318,0.014650974174028362,-0.08723590115583182,-0.14811812205183048,0.08170462386598829,0.07731598627366593,0.053672778104361135,0.02663839569359651,-0.009977981402507389,0.10368422081789384,0.09210493170269572,0.1775630756604395,0.01412798364755937,0.0012297952707248827,-0.002434851338425007,0.03550112662143405,-0.0328145639505969,-0.05948724709707932
GDF11,0.059847155998480915,0.033724534178825226,0.06025959535985098,-0.033044171583361225,0.007440902256779585,-0.026865064456282197,0.03718825977157556,0.10287616225160262,0.20589497752410446,0.05639379692096268,0.011550539666474837,0.07047216890870761,0.08722663935662382,-0.0010432029586204975,0.0476512056801946,0.014015570144133419,-0.06108298353986928,0.02150853782209651,0.04086144980610623,0.03115778609167727,-0.002176982773107103,0.0150308364993706,-0.016810659590680732,0.007767455623525874,0.02622694352674739,0.10614330220542768
GPC3,0.04004880642848796,0.07323381225901454,0.1323484036245478,-0.04671526067957529,0.07875498936895646,0.04712449240172405,0.03347197604922778,0.07905574379037406,0.10992527899162295,0.021826656994119287,0.02913252926573026,-0.029101907694866043,0.06997195425532589,,-0.021798311714032972,,0.055489926563125465,-0.004822097457045079,0.13164771382950355,0.21044426630984633,0.0029021831300452723,0.09625039163771136,,0.0948731050784347,0.014914223123383257,
OSTN,,,,,-0.06390886542735721,0.016750198840299973,-0.018238837608258784,,-0.03760044746905324,0.033750936917158886,0.04473645108204437,,,,,,,,,,0.06283946837734405,,,,0.0627422485899908,
GRN,0.020642129480513725,0.09786739461542396,0.10239249651625883,-0.01885280192558171,-0.01564236396494873,0.008452795407802843,0.02031957586929621,0.028940438462826363,0.17925286257770967,-0.019425091239485007,0.025305277664373634,0.10227156004733579,0.10703619317174509,0.06137910429655719,-0.030031095853200615,0.04685397482378191,0.09466027598930357,0.08631604513407089,0.08080922981667452,0.017762188248553905,0.043629085741137746,0.06164262159637802,0.060269180321276546,0.15522157122206842,-0.04255492999884601,-0.008601152478041808
CALM1,0.03832005893037915,0.07964606441226604,0.027618050877828225,0.07760993480427035,0.07474364450334951,0.005512421913088134,0.020609791372107646,-0.030718319263213317,-0.29115696382191864,0.19795768967222283,0.02003495054163764,-0.301603552442234,0.1859543633538112,0.16293257451529564,0.09104642425015215,-0.07018196019970033,0.052222612875695316,0.054410769188811735,0.10986665412826674,0.18169851526248476,0.038141312836826105,0.058352174634225436,-0.1345202830257289,-0.034156433608353534,-0.0988554037435831,0.0020330285886260616
ANGPTL4,0.06643766636547568,-0.04390198867527613,-0.09425879477196276,0.04368061176108558,-0.053113399364488875,0.0022311632209997016,0.026558801699330913,0.007967667187287027,-0.016003356463492626,-0.0428115238413137,-0.003541489501539468,0.07053357075925817,-0.25634387471248143,-0.07991742237758412,0.1509939564873837,-0.04821094847077143,-0.08742271021722367,0.021466094754907353,-0.24871989121195603,-0.28760592684974734,0.05448557934265167,0.04781951562321616,-0.09780162231849479,0.18729696256620681,0.14439274477954345,-0.06592398648014051
BMP8B,-0.026321448318936954,0.014700628893381992,0.10788326482974174,-0.029036715478468197,0.06070528436313948,-0.00977011423141264,0.059218340724515546,0.07967340159790755,0.008639229710927798,0.011380530029220579,0.012861483137855095,0.1287334044115399,0.013741068701104642,-0.0010263983982387332,0.10712038398470157,0.08770216653766441,0.07331403457442279,0.023396152069067498,0.04361981286495562,0.02124225157588653,-0.06780610911868404,0.0011142827646899202,0.06044342113338485,0.0861883542901093,0.01724287107660828,0.07148097831957587
