,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03881916553542641,,,,,,,,,,,,-0.02258985025082988,,,0.037064219242187016,,
BMP1,0.031644328952096006,0.035739415183711994,0.1335492790663926,0.0004082657384223258,-0.021510699544205376,-0.03538645774291616,0.0546786253425942,0.15633510565446931,0.3088839497407233,0.009853053158950858,0.0702894183447116,0.07829381241031477,-0.0309284198944835,0.03764471068811228,0.15537894036428038,0.1804692544230278,0.06578776356144433,0.22127114536323272,0.24731977679267506,0.22938910612739194,0.20001474951071554,0.09693523165598936,-0.0894516991616346,0.03262575656929374,0.10086486203295066,0.1801101485511144
NDP,0.052885403552912054,0.008514943141591838,-0.03769322313046014,0.00686833268194959,0.05682331418341996,-0.07912703493204659,-0.020835630700379835,0.01988128337871517,0.06476707980948083,-0.02223388330077808,-0.01762468405012778,0.02152768941038048,0.08829178498456171,0.08091631610523499,0.09429196202638822,0.059961859231207316,0.09716473011000372,0.09845927158934215,0.11613224316945954,0.09016983585778257,0.06313089789812805,0.00576704374351912,0.08514625094656972,-0.054662233687754774,-0.06271901414590034,0.023971661547814462
TNFSF18,0.0024727472503156328,0.020785468004976552,0.033897008968180244,-0.011375827176005493,,,,0.050585688138756565,0.11266539720976651,0.012956212742316906,,,,,0.06255220288778443,,0.03429879370230709,,,,0.04643218693226624,,0.015466373906047173,0.0023273222106115756,-0.0051887170937631,
IL36G,,,,,,,,,,,,,,0.026928066632692996,,,,,,,,,,,,
RTN4,-0.054088124591675266,0.024878978164585085,-0.0410541660460135,-0.0565430766934298,0.06471080847170388,-0.07603120985431973,0.05876480476772555,-0.1680889086386128,-0.29818859243499657,0.04760229585906862,-0.03833722615829049,-0.061198273989609364,-0.049771495743759296,-0.09423616007683884,0.080324868822007,0.03547257321512224,0.08128113929782016,-0.11238359174682673,-0.08574539680358506,0.00906513476168413,-0.23115284969858452,-0.15530031730862415,-0.0768048618066741,0.18632314784934406,-0.12679487588334545,0.015993209436806946
HEBP1,0.006355334565394512,0.1489044680333389,0.029733061105810196,0.04147578558932883,0.07706954234090183,-0.024729442591510546,0.017586654546246975,0.04406222144175742,0.11021134655357352,-0.04402073972146063,0.005101665146568558,0.03009039984804507,0.04679714576423676,0.06381886437978222,0.0824184972745295,0.05547449887881578,-0.051823959168591165,-0.04433636661297099,0.04957989594256563,0.057291820475782906,0.005332663138828865,0.020686540845740387,0.18895790775265833,-0.07898641414478812,0.008282850029289834,0.009453077615209594
WNT7B,-0.011362180396053067,-0.13628247085955547,-0.003647334973266053,0.09875293012483195,0.019897974285592607,0.0005519216275332913,-0.03595982456582887,-0.03978612634935706,-0.09443077734365915,0.007626221905433968,-0.018740359719089553,,-0.019887972684898742,0.031124688061427694,0.09819985887891228,0.029988005813172413,,0.07233029402625935,0.03116342627140019,-0.015423869167636868,-0.010285675497079894,-0.006634281024365239,-0.009562692591506545,0.05319944747721907,0.07207246755968133,-0.07990558653356472
PTMA,0.05343613794875751,0.032989986352165095,-0.022694825394442328,-0.02741062172758637,-0.05977586178128109,-0.0214882065787596,0.020924599132740394,0.2506550065231404,-0.24569807149573358,0.007065280293894705,-0.004702088772779381,0.08711046736856101,0.09771529706872234,0.09669916897987194,0.17780119511795803,0.11443130125897834,0.012127561876549918,-0.2534372221711675,-0.1481237872878632,-0.08144183392388792,-0.1146979433567067,0.012457428103008828,-0.035032998037833246,0.016372862809919588,0.1376450346005204,0.05288123143353197
FASLG,-0.019787166282736662,,,,,,,,,,,,,,,,,,,,,,,0.01739705253154241,,
