,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03582644433355502,,,,,,,,,,,,-0.007057450094167819,,,0.08201914433261988,,
BMP1,0.08477889211227124,0.15778235593565507,0.17207836133789076,0.08123335086032618,0.1665765264735599,-0.04023086550413435,0.05458656558474683,0.26134649695039197,0.42668035360628104,0.10148189141997105,-0.030905309709707344,0.020952807360861796,0.1324676698941058,0.13675811563423174,0.07097800325557263,0.01357316150245315,-0.048948204877796546,0.10102881934604466,0.02049913984666734,0.025806525342625855,0.11414813232673979,0.10294408719368202,-0.06966029215322195,0.15628352693278855,0.2272490326311369,0.0676590089793471
NDP,0.03202454873479183,0.05265720478556816,0.07140890221955573,0.06397468388007725,0.09530545430787525,0.03818085198064848,-0.00725625879845433,0.00484648659907559,0.1423034260568048,-0.002333699776390033,-0.008299497232181052,-0.09512950303988782,0.09230198712761645,0.06954783157274909,0.01558643466449266,0.13393756244395236,-0.0601690084448773,0.06567001258069398,0.11190464955307072,0.21431094428333888,0.08696925364707958,-0.04790110237940574,0.07665668176024731,0.18139743039220016,-0.008943789901675237,0.0523508463945111
TNFSF18,0.04848150555997079,0.06024370485492713,0.039429032538350395,-0.030265601829097454,,,,0.07170818528489735,0.10803693679902196,0.04810650325914976,,,,,-0.014656858253870754,,0.03158656122101436,,,,0.012108525170348324,,0.0186506939744131,0.05699789392458082,0.11237137725072874,
IL36G,,,,,,,,,,,,,,0.045204912729583255,,,,,,,,,,,,
RTN4,-0.11760077953816284,0.02202513457201712,0.0050150362068148695,-0.04378496825818656,0.03145349203966653,0.04151477248291017,0.03025051937831057,-0.38508753786164956,-0.5697995081991816,-0.08994612436960137,0.013564535823474307,0.17342563658993188,-0.07463391761651873,-0.025833193403746454,-0.09985405564372646,0.034450711415194714,0.04322418808677165,-0.049091274699151144,0.0888499165446132,0.023341448768154357,-0.13431629247029192,0.11749728127022924,-0.008283663693179448,-0.06933595587686771,-0.15562105102043955,0.029447384469257792
HEBP1,0.06249631776240171,-0.039067236825938156,0.04851585522585812,0.02685415865486698,0.016513700690425938,0.005108416207536646,-0.01513336246236022,0.18149433459369224,0.15974803923815767,0.0509794279187408,0.001000356367709845,-0.08603849449995066,0.056572267352272804,0.06889017533375759,-0.010630297679020271,-0.025333255431846446,0.02038635562624729,-0.00909339421267791,0.07454727986351718,0.09035443144857334,0.03349429045014353,-0.037021198402194935,0.03787145252041399,0.2314602577182558,0.05313686665996876,-0.0333833967102591
WNT7B,0.02697828390228948,0.14083602267586423,0.03949781832108022,0.0032248419746228056,0.04236794997164143,-0.02431806434062701,0.005745507700065829,-0.0667506759749355,-0.22536263147878735,-0.01389156907469638,0.025328552659357854,,0.04273097251525333,-0.05597217832765859,0.01710800278590693,-0.060312051479610766,,0.029064411477855684,-0.013314779881968044,0.05433956084132485,-0.019380484378477374,0.040477486418240685,0.10264523305143321,0.02432194687151178,0.00032504770936264747,-0.031158120221302484
PTMA,0.05270133989287963,-0.14264952555147592,0.2006056015560237,0.08347182739986923,0.23871630441857378,-0.04426341970488637,0.013717320199064194,0.5027162359558051,-0.1528783237776121,-0.11504021358806019,0.02563353487625844,-0.19477861274585773,0.2211834271169519,0.15469829267109916,-0.022138674432417765,0.08386575689173947,0.0031978093556093747,-0.19238087381548064,-0.06894221238514237,-0.0852997860568148,-0.11574223454377054,0.017816316500997798,0.004915290264361818,-0.014527921230213892,0.05390068873809705,-0.04398336709790224
FASLG,0.04028907387913261,,,,,,,,,,,,,,,,,,,,,,,-0.015312534418934043,,
CEACAM1,0.05922652986816575,,0.0007386558852670931,0.005700768998621917,,0.03066595464589073,-0.033703834244417426,,0.1623332216036016,-0.03269987734555291,,,,,,-0.036741099262746026,0.024936425457673855,0.022247696241946648,-0.07553983379492589,0.04684016915596981,0.15291496668183188,0.018263053164955554,,0.020426995212273147,,
PDAP1,0.08992701142149308,-0.05033032349808077,0.14147269916377297,0.07910772523384008,-0.06060256385399925,0.025320597330088592,0.007718234701969032,0.2179583994810048,0.42826687427114524,-4.23514113541925e-05,-0.002466398150187268,0.03266422539077865,0.17778564015078477,0.085674229066454,0.13941361695499854,0.05506170154172572,0.09796344323232112,0.06494771638161449,0.10329305948067721,0.062245596021060536,0.0066931120085565315,0.0234695064767097,0.05836821104440719,0.0751912718456958,-0.016808707661566984,-0.012676128682657379
QDPR,-0.09861250814757291,0.1488203108380055,0.0706739602070181,0.006556146499358205,0.11797298032968118,0.02277736643530713,0.023312252153380873,-0.08999558672938637,-0.3685482795434384,-0.011546460806550592,0.0005496463638222388,-0.1399734800094623,0.12656959702741133,0.061874226803796235,-0.036470679670489545,-0.03024023607365999,0.07029980495597317,-0.3322544410174224,0.08175887933860533,0.058075181845388874,-0.14026478168147286,-0.035571479972245065,-0.024865051040738124,0.09744376042422881,-0.11506165579699844,-0.025800234146758565
POMC,0.07293717652431128,0.011176977156474076,0.054279387995339164,0.03574299694118666,,-0.0020339295683441385,0.010321127795894024,0.0014848026820749652,0.04861803618994633,0.005631612872811488,0.02436383122071532,0.04825181467011785,-0.0007130357757066433,0.0428907519626532,-0.018018779847983515,0.017070690797471522,0.029263542227660512,0.07084966590748916,0.05569658616618916,0.08814466880436787,-0.02729542309552317,-0.0580776549891279,,0.11146684035020764,0.05624802902627999,-0.08586779167913292
CCL18,,0.06495426650855735,-0.1252080148104177,,,,,,,,,-0.06273137596733494,0.17521573105227445,,,0.024541942230369405,,-0.0819898844165897,0.0629950120562088,0.021830065129879388,,-0.04636347133556322,,,,
CCL17,,,,,,0.04209699099829599,,,,-0.03052042590254702,-0.010507168239751721,,,-0.009759515923838663,,,,,0.02996066411761072,0.034503369636866586,0.016333969857275615,,,0.024232492833346338,,
VEGFD,,-0.060654096125965694,-0.013354966291697107,0.06464924065936657,,-0.0006774743169661581,0.014326634169374857,,0.172901644029121,-0.007994023520466445,-0.013585651984032244,0.012097703129846421,0.08761776156540997,0.01669020297664839,,-0.02147961524700445,-0.06401768548539065,,,0.005369567487510206,0.013185178374851458,,,,,
TNFSF13,,,0.06384295294668557,,,0.010696054038152684,,0.02859711069381342,,,,,,,,,,,0.05324338736930102,0.07328853298268317,0.054663395464398926,0.004419967750664074,,-0.005960114396295375,0.09641461438082272,
WNT5A,0.058169116650759196,0.015241114372582814,0.031016106413761253,0.01950765327056239,0.1048311267796509,0.03293986852867563,0.08277854550391661,0.3215447935981998,0.3212981202396406,0.02002943811332929,-0.013161191616449713,0.05160709680920074,0.01542952919369038,0.00420681634113922,0.048130884264967505,0.017112285734235608,-0.03888268560803489,0.11398428543332245,0.037294649671530566,0.12558378116842148,0.006477770634209004,0.08635676457659491,0.06028463932432803,0.104323521303328,0.12750416651391488,0.024678558054404217
CXCL8,,-0.06521189392750466,-0.22458307357031485,-0.01302853044170329,-0.2114422749258725,-0.023264844590866862,-0.020718985892170423,0.0588997762398738,0.1804371836803012,0.04264734063602559,0.005740211938779622,0.003555462278311861,-0.031803561670413906,0.023277198346372895,,-0.15726636355708948,0.0977357422100337,-0.020661810328305982,-0.04584635685646778,-0.1705841339390988,0.0700161717719701,0.00957778613038704,-0.014263351578166312,-0.06082242933877433,-0.02306049262805627,0.028908971930160406
GRN,-0.25465344826587977,0.048117216030258675,0.0978869272853056,-0.0039172310275106155,0.159324911974852,-0.012631436178383432,0.04209717568867498,0.2049150425089205,0.40097858450882096,-0.0005352842223999317,-0.01446647679851932,-0.12359995196323018,0.04831285903041092,-0.016795064873506627,0.07186410927787971,-0.01717256972574123,0.18472039771043364,0.14217954799654065,0.12630939431619256,0.09414674640670792,0.06055871143794674,-0.06011431265076799,0.024131296436128616,-0.04137172933769531,0.11787066730059544,0.0328767199734967
MIA,0.07662520617725214,0.0517867304943761,0.04063492552948546,0.10033619240326541,-0.054183231216782764,0.017781029543806077,-0.050074091225887345,0.11790074627998129,0.18922639738251465,0.04289149770256915,0.007942120642737444,,-0.05743535319424206,0.01619747600877617,0.0488438564921192,0.022761250698154226,-0.009382257900354454,0.1522152067018644,-0.0022023739923766722,0.09254398375316363,0.09888214802205697,0.06147588939968531,,0.2207320491938292,0.19235678620573773,
COL4A4,-0.006727389130918146,0.02553862762800872,0.05145681276736657,0.030570657467279654,-0.0036977441397494804,-0.0017132781391862605,0.010501753206219997,0.10331324192371863,-0.006199475965183621,0.056596842812268094,-0.00188929152146318,,,0.052103702573882985,,,-0.03728826660459435,0.008922060392907027,-0.0007562385032797595,0.04675714489665491,0.05560597652245708,0.01673186778938421,,0.024545699319139806,0.006741617199662119,
TAC1,0.047871336037604455,0.0004409134767413696,0.060071390401782304,-0.025892638963818288,0.1749501283799858,0.05360731884860208,-0.02137433375276086,-0.2730035857436871,-0.36107800433478016,-0.11282429801086327,0.03167534780525392,0.11505271739400419,,-0.07108671067580183,,,,,,,,-0.1018816607132088,0.13750870222442968,-0.01326387175946202,-0.050363522343561624,0.020119625621902046
RARRES2,0.13037321138749847,0.0015446579661428457,-0.04955117804415849,0.0826181279543606,-0.10539452526799725,0.01645912893112714,-0.08030511268848801,0.17797892474879748,0.48176799783376495,-0.06737087572281596,0.025051811654353235,-0.025464705990003795,-0.14252724496129615,0.07839739281017359,0.10159535998891661,0.04634022337264222,-0.09853403079670624,0.14600068345680442,-0.011631340509543139,0.01778731936390451,-0.03146869988885772,0.03367698083779551,0.0016076420717619285,0.02692117853605105,-0.10767669873853748,-0.0037595241771708546
FGF7,0.0201328270905094,-0.007894036533997898,,0.008423236588653118,0.008641796653100598,-0.020298648963670993,0.056476736937820474,0.06647698514396402,0.15261343897630616,-0.013787201808960568,0.0030401698926881063,0.06000173853205786,0.01413109071623163,0.03935059195861732,0.0443971053841688,-0.1217138712173849,0.05264266458995608,0.07004049550423821,0.06462411251937769,0.049400718677521153,0.014916345110600216,-0.05231083639809388,0.045023633759069905,0.15904129427493224,0.098540297503279,0.08598309297391575
EFNA2,,,,,,,,,,,,,,,,,,,,0.0050908822452802715,,,,,,
HBEGF,0.019109367770514415,0.10134349136600619,0.05866025894253175,0.04522168482543251,-0.013085977426114823,-0.000876586600417206,0.023892400565001998,0.27433889289824126,0.23380281723229238,0.18961912427774333,0.04510502587628931,-0.07639749333687404,0.13282485512299724,0.11879186240001936,0.02112835964225415,-0.0067900460549821995,0.10321701979399459,0.09534009012125844,-0.010601015901681476,0.0534340858995539,0.001917850342535421,-0.021401979541231506,-0.07790222843514653,-0.06515918095708671,0.16441683525539544,-0.013508402567358555
CSF3,,0.03838499132468698,,,-0.048259419049074624,-0.06296487131791534,0.042476540617435846,,-0.026497824915227734,,,,-0.0436671824372078,,,,,,-0.02440324767205257,-0.016875017327358164,,-0.010109768821482793,-0.03314282343750184,-0.00704854339875543,0.0014448697713004667,
PI3,,-0.03508382690185634,-0.11224973170952601,,-0.13546190692121599,0.015445883342330463,-0.02237080838880056,,0.03860593300676215,,,,,,,-0.08685129412820354,,,0.018282046659964878,-0.06730461780413376,0.03819191297254753,0.07499832637951039,,-0.1274059738748669,-0.02396906418861378,
PCSK1N,0.0833847329698031,0.06111152516419188,0.17636032811915314,-0.008072468985240704,0.09790395413282102,0.017280448876479247,0.053113881951121364,-0.1664049784110729,-0.15269972364519183,0.10738931921540792,-0.02758852885053267,0.1501685842619461,0.09348867395482437,-0.038429284502052026,0.0022236277384815564,0.02441822187181569,-0.029585151992719504,0.0026416891322146763,0.016157220247162058,-0.0024255694952008897,0.08685867972186852,0.05871877941554547,0.06233599713123376,0.08902304108152047,-0.09279036329181369,0.11572015668670423
NTS,,,,,,,-0.044873203749735885,0.014698564353318176,0.04968546696801068,0.02311424184288064,-0.0008093729569787021,-0.03909461280939551,,,,,,,-0.03903016232249472,-0.11385375846213586,,-0.0845335446230552,,0.0902073169743008,,
SFRP1,8.858083156469085e-05,0.03519599810060959,0.0020910352426255505,0.025318732053789518,,-0.008861236892540664,0.01363007710715837,0.13023184665776763,0.08144242096392558,0.023912244277194416,-0.03946532983837304,-0.021296590387658257,0.03603558500262266,-0.0074863071193332275,0.03553763861942161,0.16224793647846933,-0.12374850801145014,0.09252833072537174,0.07261956365023531,0.055782950697108286,-0.034269154685542605,0.03513835149729516,-0.0758220793150329,0.09016178778992473,-0.014320966842960256,0.08440169180685715
CXCL13,,,,0.03561664793818322,0.02831442247437456,,0.046138902770116855,,,,,,0.07240550288147596,,,,,,-0.002259681599793133,0.04267408897173323,,-0.03031321561083437,,,0.13094231589708305,
MICA,0.06794770229097778,-0.0027660668205983455,0.05413741489260303,0.014013750469713067,0.01751732277315105,0.024427081557482504,-0.0054993619786390694,0.020374549339184783,0.26583818322922975,0.025142557190144924,-0.016644175988297042,0.012904101572110867,0.06215684049173178,0.024473495060918272,0.09729701935400432,0.01940346127121219,0.054234600733344976,0.06019252169923907,0.017714418772548955,0.1343873369601951,-0.025343920021471338,-0.04300762967975445,-0.05513364582422704,0.1619526689631062,0.10055907781029295,-0.08665981466167151
