,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02611089245774217,,,,,,,,,,,,0.02576708683841208,,,0.0010776226854375104,,
BMP1,0.06965347431986244,0.06854378307554182,0.10097241237252913,0.05351261588875652,-0.018821608544957097,0.007823962794440182,0.019796756247826508,0.0456346815032438,0.14203947237772985,-0.04314915456805037,0.022643362595425667,-0.033145265821265556,-0.02015560476585494,0.03246668699188846,-0.0029962513626418884,0.02160247962300996,0.06067359478487958,0.08140001780106848,0.04898718234873116,0.0464012619967336,0.0799970492365974,0.03010321964927257,-0.07508074423093107,0.025797545397520757,0.10491685195667673,0.023555662418380464
NDP,0.020573497798158296,-0.006542136790373642,0.0007834583725889858,-0.03233510724916958,0.10270797048327902,-0.023360733694743296,0.019057090356323494,0.04502068557787778,0.034771320144362704,-0.05300654349707298,-0.021628824028395294,0.009363213069956848,-0.015447143594896904,0.06915793118001705,-0.04327157542716653,0.01748020201152812,0.00945613732834119,0.06157434934601671,0.04468399059827177,0.1263266166748549,0.00042313615250001805,-0.07696402868793908,0.09799398430873188,0.1499701200644454,0.11092826954525097,-0.05097408378765102
TNFSF18,0.06464666661306798,-0.021280645870881593,0.09095109562102036,-0.01102555602908281,,,,-0.04985858851676807,0.08380827892698525,-0.03948643828731479,,,,,-0.042391389216646376,,0.05710077518131079,,,,-0.021609133383097088,,0.09322305499353085,0.06824979282259304,-0.009625953481531026,
IL36G,,,,,,,,,,,,,,0.01858312681784635,,,,,,,,,,,,
RTN4,0.0033999221148375224,0.009124057340142995,0.06388927932107351,0.004302533389799233,0.047125781764528835,0.02277249737698469,-0.01636383996022614,-0.016849136763011526,-0.22171548604596425,-0.03901772461223519,-0.04869888420583134,0.12592416144688331,-0.010306920691100932,-0.05355532326182629,-0.0528275408498517,-0.014201185235455922,-0.06073130659991563,-0.15702531839727915,-0.0693324687959115,-0.027310810964868277,-0.0857116010533142,0.11658430154966574,0.06394254791264989,-0.017520712716987862,-0.18121992190536015,0.12097247048361831
HEBP1,0.03164501363916961,-0.0723252412299219,0.03703769351075822,-0.023663637552390704,0.12414291662914438,-0.021465073270417804,0.03141243441535413,-0.007839673901218328,0.09419213236234031,0.05789491669193588,0.023692978346600356,-0.014527183085219263,-0.02366082064408959,0.03772999206837623,-0.026683186281870747,0.06999994813238856,0.026473887334122065,0.07661872632650096,0.10137249187543568,0.10639880689678925,0.029230664120515587,0.03619500816121698,-0.02217064031926948,0.134852728568619,-0.01697387479893104,-0.039146198439673346
WNT7B,0.0451808086344742,0.061232843653875685,-0.01167317288973333,0.06269220284794474,0.05635572216326036,0.023880033043373675,-0.013214521871945226,0.07535518556042944,-0.05346894005120557,0.07296936939264344,-0.004426945667379681,,-0.031723977972611284,0.04954454689327725,0.04928795356420496,0.03015565267726089,,-0.030532152442487328,-0.0007532273415947518,0.05699452092703285,-0.033341097869963074,-0.012365576624499369,-0.033626518589437666,-0.029800496952408728,0.07715615127321265,0.10294065210751459
PTMA,0.050909099482045715,-0.0613515191814646,0.013142000451180684,0.0688728295786825,-0.09324465406168021,-0.021176108383624864,0.04596582877476057,0.04308622616652727,-0.15388985551817616,0.007862643002143344,0.0391606076646764,-0.15699231217117998,0.010552615798461494,0.10211399634069643,0.04073087791977949,-0.0029457560951392826,0.016473454322555384,-0.12434609750960349,-0.15744537344477094,-0.062014801869507426,-0.02991322464971179,-0.021689038104133404,-0.0133792954206274,-0.1430384152825547,0.008525718657138994,-0.13891413036597178
FASLG,-0.019755693767105533,,,,,,,,,,,,,,,,,,,,,,,0.04068288241243064,,
CEACAM1,0.036915091987640605,,0.05174696898109858,-0.042256839174485354,,0.04819978121161622,-0.00424820097929591,,0.03592297535327511,0.0063874578135828496,,,,,,0.02515379169379147,0.029383493099859034,0.008944473334137617,0.006534704448182048,0.018524895087501117,0.07971111659455865,0.002879750522876583,,0.07875227039815995,,
