,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0627778496827203,,,,,,,,,,,,0.003103834038541791,,,0.04699315871777543,,
BMP1,0.052164730853764836,0.05244372063330824,0.10950853319905542,0.0138284061780723,0.090981259168229,-0.011649804555422725,-0.03184164426382425,0.06661010384376641,0.16808687972574973,-0.07275243930987323,0.010462518385773854,-0.050148653884688275,0.0641965195278651,0.06420944765303421,0.11924981182893189,0.08626201752269254,0.026733925149618754,0.04447294715614427,0.0811904813763102,0.0964101428773312,0.05035125342856087,-0.05444821647507669,0.08096008665657366,0.08496157062230468,0.08432891217064754,0.002617428102064632
NDP,0.02355018710767587,0.10156342032029755,0.0915253141702882,0.03718588610978385,0.06562628775501143,0.06050182196806913,0.07357042847764564,-0.0010167227793754408,0.11355328733146221,0.04428312653252272,-0.07549312178102603,-0.05207851334340248,0.08266151367163266,0.09425757847376004,0.035208651357719216,-0.029297943549804462,-0.023589948588551027,0.15660404632708094,0.10573829995698779,0.12351453495626682,0.006022690650278508,0.04186282990785052,0.03582306014243411,0.10493218414463504,0.07533946773710033,0.06569014833674439
TNFSF18,-0.021660004882023666,0.08843403394536192,0.06497911387547171,0.0004717260394926224,,,,-0.04519011734760123,0.026340999684555125,-0.010908090869070249,,,,,0.04431204164469197,,0.0022707295571180977,,,,-0.021107191497308726,,-0.03371651774949717,0.01102076609739306,-0.021739569977008006,
IL36G,,,,,,,,,,,,,,0.059119641888464795,,,,,,,,,,,,
RTN4,0.004492093767736853,0.0029632825973804366,0.03627143526785029,-0.030948791812997357,0.042672385795672764,-0.045865647624566894,0.05489922619987013,-0.11417953801895461,-0.230132618440346,0.06552898154872684,0.04816507923607567,0.18309594697742246,-0.02155832337940325,0.018369453788739165,0.11517042976664357,-0.029376206808793513,0.08528227549170413,-0.002723629555523314,-0.04774052484485527,0.004133772678979999,-0.023192015216939643,-0.028693330375418276,-0.07921255917131363,0.02105255279639841,0.07916687531130655,0.13087193582024859
HEBP1,0.005800207146355225,0.0030180748169641868,0.056177349343492645,-0.024369552333847105,-0.02656313269465335,0.030079367910797124,-0.006825646788542061,0.09778806092470194,0.043692756005578315,0.0519435664047642,0.016025325351592713,-0.03309184403077558,0.04850789840549951,0.04100315037225416,0.05544843314542215,0.09371595040361394,-0.06529005749323573,0.01908479394322533,0.07223250767862505,0.0937437207431179,0.020933666503427515,-0.016009866887254722,0.12615934203381168,0.10316031928372378,0.021584038261617262,0.1151678933996039
WNT7B,-0.06490370628967064,0.06666362021361233,-0.025021342506704798,-0.008238165183949582,0.07919838404144332,-0.05312170550180949,0.04519332807334192,0.031336836585853935,-0.0807443838695836,-0.025894564141709916,0.0027221866951684884,,0.07027683168861673,0.02327432415128797,0.026412681751859665,0.06337667440917302,,-0.05104130344737705,0.03525676669978222,0.03153694700158514,-0.04338879246394189,0.012804290073837571,0.014591817145455639,0.043447403082162675,0.08540080482739051,-0.012032167327618018
PTMA,0.009446520339518814,-0.06751393131069491,0.09704921474153484,0.07097165141710446,0.1317349354907142,-0.03482065801938824,-0.04190115166684546,0.14846386986871146,-0.08590587360071697,-0.027886317352363604,-0.026372054771877318,-0.16625556599623276,0.07508956913740167,0.018950093395722598,0.02608161386369747,-0.12186625252304283,0.012343609517585223,-0.04801909759627639,-0.014647383192574413,-0.10915481681092525,-0.033529268125873965,-0.001189454540980967,0.08021425954690874,-0.06488978611738294,-0.09110317681416877,0.07697587523925296
FASLG,0.011461654074059092,,,,,,,,,,,,,,,,,,,,,,,0.024174447566090555,,
CEACAM1,0.0781184699496311,,-0.019300791347934675,-0.03313483347484729,,0.03671825178229084,-0.006802290641150311,,0.1125351550391201,0.0007488358670385736,,,,,,0.03664397909705395,-0.03233827795918582,0.05855419206485523,-0.006483203318061942,0.010834272790575174,0.08019319651652256,0.007035675965911837,,0.056779153961064026,,
PDAP1,0.054721797328873924,-0.033216792042109866,0.07693056839274215,0.03008118803209686,0.0414865918673574,0.06465208483540359,-0.020086478759441775,0.06507827696748228,0.15122220083646026,0.039069866641128013,-0.023421631870485828,-0.007985454301908751,0.07371953755596303,0.008741090568523065,0.04490087842232814,-0.15382847566445437,0.01272903206853398,-0.008792489494548595,0.00038070181697809726,-0.03559748286558388,0.01437048392880996,-0.03824974536070056,-0.03841072080713398,-0.022647487866554353,-0.02254740638747908,0.10585129049328557
QDPR,0.005974331873819093,0.09032799533183716,0.015391519005837413,0.018750584692947794,0.053078643978692906,0.01861588185624167,0.14256843915488027,0.05295794696114858,-0.13850944541281893,0.04444222074968009,0.08616476147751602,-0.1250983393562543,0.04508516602564812,0.0340365650721206,-0.004031477208784177,0.01520968756345875,0.044341703699703534,-0.011016165222284352,-0.00021323120821823736,0.11854648727306338,0.04180738005394064,0.027921992989787973,0.02281741641805663,0.08064354862065339,0.13164852444326733,0.01368444721520299
POMC,0.04395245024961633,0.05465309974654449,-0.003091650249208914,-0.01766806128275226,,-0.04731776657234562,0.0026566646030564073,0.06772236311795721,0.03544480501994183,0.015130188665275207,0.012118228082092454,-0.0011442872521348763,0.010364816012778624,-0.021265540880323064,0.06231122345397448,-0.02754421943167272,-0.030084471397688023,0.07075094672362259,0.13198544871116247,0.0281225176494607,0.06135770699352317,-0.0053996646811541775,,0.0770734793794409,0.01098424240935049,0.06593751145305067
CCL18,,-0.03722365368097202,-0.06872912397367852,,,,,,,,,-0.06146998381051465,0.002101351672101579,,,0.039607267686489506,,-0.09885019467229686,0.002853350213313843,0.0017788818297008945,,-0.017740228003873943,,,,
CCL17,,,,,,-0.02122452899149045,,,,0.019483916702502588,-0.03679409851997665,,,-0.010180662993230359,,,,,0.0139862184565303,0.012998015063824309,-0.03776813628941519,,,0.018223244872175425,,
VEGFD,,-0.010254718020545603,0.0033553251464048363,-0.02663268699284317,,0.015212510796741534,0.017947522928308576,,0.07300417909855897,0.053057569057790376,0.010672206166341227,0.052727728935809196,0.09557372202069456,-0.07764964141881682,,-0.07145617448104576,-0.15390400193923984,,,0.009516129984331814,0.018553593671771215,,,,,
TNFSF13,,,-0.010077661896984197,,,0.016961682685387853,,0.024320256768706312,,,,,,,,,,,-0.00489425658363409,0.003579983287019651,0.03310767039084748,0.023914771774859078,,0.08110436951465948,0.06578204689719959,
WNT5A,0.03411896153571956,-0.027879298983659522,0.010043749021513277,0.01642642895593559,0.0497820331570399,0.048932959590028545,0.08643076741836589,0.12345780446849433,0.14894523949908423,-0.02702148955469593,0.03551718455917409,0.051322015896805,0.007897789842782752,0.05560424906045832,0.0821028738434505,0.041905441688114387,-0.032441209435317746,0.03588039704716201,0.10221500717964527,0.05139622139831891,0.06164440828017046,-0.01756670045262627,0.014370293166276655,0.12477151176913286,0.004327456357041268,-0.02772724317072796
CXCL8,,-0.12054830053960632,-0.07984310348112798,-0.01801117732810094,-0.11177318924802933,-0.11602236200910385,-0.2063863279306511,0.01862918976250952,0.0452240131183062,0.029396135597965042,-0.011803131878661846,-0.006201724709971485,-0.05977061131114869,-0.02651812934720662,,0.03980272995411093,-0.06317285649168317,0.0133123791472625,-0.11118555566172898,-0.22705841641802962,0.05317504842536346,-0.08051796762488028,0.07780281766217004,0.028623747032730174,-0.1449306855358517,-0.02636689884161963
GRN,0.01572837346746346,0.032212109404524174,0.06799237615357091,0.0018059066316686975,0.11150549613540489,0.0188104946464569,0.011457830497662549,0.08704568137674196,0.17110684783250285,0.03196321000762162,0.04330859523693566,-0.08033757711282137,0.021621060961228792,-0.014974851927359686,-0.02715214627342669,-0.030816932573278822,-0.051749323708257966,-0.014682640211236461,0.10304086702161805,0.009702080683807837,0.0032758907689199764,0.018034713354352087,0.06464616587253408,0.029661418834281333,0.018015610730129722,-0.013026789126150585
MIA,0.0008701994066959081,0.06499015728012154,-0.014444214940192225,-0.03648473728297136,-0.014538216699037309,0.03142967496729688,-0.0153498323920655,0.01141438663969464,0.055896103816015424,0.0035659483256625466,-1.3229303848248149e-05,,0.054020545115953035,-0.0501134043677652,0.07839654221227148,-0.02221128354116063,-0.12047864973629899,-0.025412946898751152,0.16206780866497972,0.17702708711823328,0.004373934491619388,-0.0230755045105398,,0.0834662008915491,0.022328202350721686,
COL4A4,0.003829254356269673,0.08329226804834654,0.016242253151343814,0.00829569354805463,0.027645593829792234,0.030456190143614805,0.06161675547800155,0.07041725647302413,-0.027804447861032873,-0.023694099648824726,-0.049605557214854906,,,0.0515517498832589,,,-0.01577351911917701,-0.010532975568032973,0.1267026844336415,0.010668501257423538,0.05731257007948991,0.019258658046933035,,0.05782609703964983,-0.07820872306940513,
TAC1,-0.05713266535913252,0.08786643418186098,-0.008217672660246943,-0.010946431290970572,0.13970344499358656,0.010487370616121743,0.1263373730299986,-0.04028372356441273,-0.1016970339922577,0.05089749449337489,0.065560470670195,0.15015991823751906,,-0.051927773653935576,,,,,,,,0.08262274506976468,-0.0077266778687862725,0.07219515414533084,0.07804873623899003,0.11599807400803584
RARRES2,0.018567578996228386,-0.020207393055035255,-0.029945451767260774,-0.03231193625601608,0.004051871361177437,0.008488898334178473,-0.11554329605818592,0.07765749372966571,0.15502133009667565,0.11050536861715445,-0.00023717828882783242,-0.011027694346166043,-0.05942487665433892,0.1260937408342563,0.0010406850014261944,0.03345640979205522,-0.046284317185025216,-0.003956239700040349,-0.009723362082099054,-0.03621165918579929,0.04240739783810826,0.022374337950307337,0.029071521938505623,0.15527043399734472,-0.08199327095166005,0.09929198750511836
FGF7,0.013321099040513646,0.04642662270431998,,0.03586152896226849,0.04838273284650631,-0.0006635186506951643,0.04491463452101871,0.05886069496827084,0.05353723685134739,0.018796417273754168,0.009843767350153307,0.0447981834326493,0.019778932748974555,0.026147513812553848,0.08196588965841793,0.03555079820356496,-0.07304840223201649,0.11422011017454654,-0.03692315651579638,0.017212104996573514,-0.010990368093044342,0.0005825921634468062,0.15471711467800597,0.09196327334112114,0.06828486218758029,0.05385002158283001
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02322132675754771,,,,,,
