,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019929167461774255,,,,,,,,,,,,0.009738199404259771,,,0.05349851971122992,,
BMP1,0.018901067307569984,0.04713539946126535,0.1943214152310974,0.0019442019331899732,0.19787244594838804,0.09635310934835031,0.04281246179972414,0.13754423618132414,0.25711952827426865,0.046254598371045175,-0.006016491182111586,0.020813805392586742,0.1784755322470225,0.12333703431027478,0.038187292639892664,0.14411188304264283,-0.06964989507315342,0.09457363164379423,0.0682760569172462,-0.04810854840928913,0.17525954052812695,0.027144975532983878,0.05502073063147595,0.030867417981279743,0.09046092065269518,0.08620060300464698
NDP,0.0239727389828616,0.1624835197628826,0.09084615976469658,0.017643981225838816,0.02845192838906464,0.10911453586994475,0.012059842136575549,0.035750308970926487,0.06136031869277696,0.046856209800657606,0.013767333259081676,0.03664296682101294,0.19039225707482232,0.08989151575351194,0.04608117341719465,0.16436096915956935,-0.15969040953293892,0.09068161094955242,0.10257803016516083,0.049128930494860945,0.08879009388418406,-0.041894266570371846,0.08267855760722971,0.16015983825050514,0.012074891275758474,0.09192589777493032
TNFSF18,0.027422592714490046,0.01433808871769701,-0.006198491424570233,-0.03018447291428871,,,,-0.022424386846345196,0.05527399189621068,0.021390529050536615,,,,,-0.061581979269121116,,-0.0035707640206111956,,,,0.018244023860915302,,0.03102073367864001,0.06676863024301286,0.05029754553274517,
IL36G,,,,,,,,,,,,,,0.009728690548772173,,,,,,,,,,,,
RTN4,-0.1383754838616182,-0.017353340839886693,0.10171851852337908,-0.011292916592793552,0.10472353946436369,0.06231914117416302,-0.023533665174244628,-0.2899887247076277,-0.2632322560760053,0.025185257204574676,0.005874871027059159,-0.02304104049525226,-0.08512160449873658,-0.08264384555518203,-0.05100794161714911,0.027540051660224222,0.0019339801901334687,-0.021299385486721632,0.023593371664035006,0.011806518041934213,-0.14182971826391155,0.08702978623385642,-0.09266250941654335,0.05225000360655315,-0.09538221580878649,0.04842510637548383
HEBP1,0.01806643583195698,-0.0273937273987823,0.017289932703322547,-0.0017762841171883345,-0.042463082367908564,-0.03346824192210084,-0.015473254180306005,0.10977937072364014,0.12648868608922242,-0.009532339017019522,-0.04367421661634463,-0.02081851512188015,0.016748569235727314,-0.013923280669092236,-0.008899716830490135,-0.0402675818399155,-0.03783789658083024,-0.0054816394947252095,0.03293506813708697,-0.02923244786891329,0.05679946792402638,0.05675651964113359,-0.005995272887333276,0.07585532877660564,0.11615787014342428,0.08288837461170977
WNT7B,0.06876535403866425,0.03436572998276119,-0.04065075314842156,-0.013586759971122504,-0.03380433911939235,-0.018449048562532336,0.03262981709274648,-0.006666779605556795,-0.10967465344520658,-0.019309837764321595,0.015819627400564723,,-0.02309830749320787,-0.06599126308089605,0.003698554074947427,-0.1342077315670764,,-0.003482151369480928,0.018649534869116184,0.015197772365428092,0.02501249002531818,-0.008665087302603812,0.0876822783260789,0.02057103012865195,-0.03208313785085964,-0.07599960575365239
PTMA,-0.0052956972240608925,-0.19109476673635198,0.2070713480799647,0.06952402445665333,0.21263142608844515,-0.06585103678522827,0.038839733682630294,0.40686641107404414,-0.08073610312638749,-0.10265815921169354,0.057476036594935206,-0.005745271343710745,0.2969717303598153,0.09827377867990404,0.00786066838275218,0.09937361872064869,0.20841196459301073,-0.14671840286008214,-0.13158090678289808,-0.05274623951246161,-0.11811476644507943,0.0675817248519184,-0.04725286864563307,-0.053626334936908875,0.06927342148025356,0.03153333030314491
FASLG,-0.06858336184083358,,,,,,,,,,,,,,,,,,,,,,,0.06554743454217428,,
CEACAM1,0.007281181860931583,,0.026062699789285264,0.0006058598335176097,,0.018751394997318566,0.002231406296180479,,0.0895090682386852,-0.01794513707728492,,,,,,0.10494857252275223,0.023729935645699998,-0.006699595083159243,-0.07185687821549772,-0.02121706210084956,0.03220019283493858,-0.0535023486789967,,-0.00494436963611399,,
PDAP1,0.13612832455534074,-0.041557491109730386,0.0976949214811104,0.09150399660915759,0.04501114133510129,0.008179800437349073,0.02474886725463218,0.08239632231667994,0.22311018578417188,-0.016799335097950053,-0.0064182939042959075,-0.026929109228421122,0.2966149347423796,0.08365934484560275,-0.026110892211871566,0.10757977325241068,-0.01692488819010113,0.05955919227617708,-0.06139826849975959,-0.035781869330607924,0.012607578141426946,0.045268322615095204,0.04112654202002759,0.03788054941463427,0.02893069413848695,0.062335759279419985
QDPR,-0.15190161672273253,0.12318949101306206,0.013064220098274487,-0.038209040404257454,0.1733025608448684,0.04096932676464702,-0.06257220595896465,-0.08263920794753732,-0.19005977109743213,0.06540474136182496,0.020999143896227937,-0.018096915884693678,0.2133265589224823,-0.06333979108023793,0.049304454628456854,0.14090556108252586,0.028189093198894014,-0.029179046920535842,0.009015226651408399,0.12291176931608133,-0.05609870920225568,0.0114456292347889,-0.05288287590974916,0.051848196730880286,-0.06687021720245476,0.08144747560540838
POMC,0.05041333241170647,0.06078553523793347,0.07042768463735656,0.0035472050490200423,,-0.006985492037655697,-0.029531940685200708,0.007333512620421257,0.04929284925387316,0.0008460923305934,0.015855487889651347,-0.02054194963662086,0.08531994677866568,0.0025602390832861876,-0.023689113137583998,-0.11003780543218429,-0.01909320432748042,0.010387878316400043,0.12872189376013768,0.09991449453697125,0.029495256785338972,-0.05351531442807676,,0.02189803965995029,-0.015390716748285698,0.042172182007914005
CCL18,,-0.0513146367703842,-0.09320918393588429,,,,,,,,,-0.051732467714788406,0.2192119856748537,,,0.09590844092420754,,-0.1071393570692564,0.07507819417638305,-0.09012721689743308,,-0.06391723255020171,,,,
CCL17,,,,,,-0.0018316917459124992,,,,-0.005788057137868516,0.05422394575474791,,,0.026390575273925153,,,,,-0.1069636837436271,-0.038153889415440394,0.0393573297752724,,,0.0008217657384246915,,
VEGFD,,0.04205194737528362,0.01339026147828088,0.02046650627931482,,-0.04138885257863626,0.02349407039574254,,0.06593376457426192,0.00019288081318316838,-0.02650367005062042,-0.03663478427289444,0.08710873516779921,0.0034499558759226155,,0.0004485006514022469,0.048064025582251715,,,0.04329887447671561,0.028013750798980903,,,,,
TNFSF13,,,0.048042044341975565,,,0.016062655760731043,,0.04300332366793215,,,,,,,,,,,0.06748948862323884,-0.021051310414328315,0.026416371502576447,-0.01839797910423019,,0.008927508339515553,0.021580205307477455,
WNT5A,0.09722282384892592,0.013495902262490617,0.021565957171146198,0.06521676467071458,0.14173504344936866,0.06027837442112749,0.09723093353511021,0.2811594002846867,0.17870064174818315,0.06436965035500693,0.03849655107105647,0.0470984680657941,0.1112842510707237,0.060835514963773124,-0.0135814708453161,0.10467110149329889,-0.06640083936175938,-0.010385612137245833,0.05517008200613674,-0.02057829197665009,0.05485576270472399,0.07057855228068362,0.06098618605804095,-5.926395435794933e-05,0.08474626434610802,-0.009529183361116607
CXCL8,,-0.1736220682874641,-0.19878459902449924,-0.03698296465037445,-0.24051302487116963,-0.20338440685621775,-0.09363237996272616,-0.0031327654639741907,0.08549615105496118,-0.013949090981441257,0.06046570813687867,-0.02009131755340369,0.006133669255544428,-0.15521833490349332,,-0.15135152692791912,0.11098165845856445,-0.09209966767771378,-0.09256103458854578,-0.31992106081256977,-0.05970000612348852,-0.09426723264812356,0.046237655729859516,-0.053476486078433506,-0.014003582665616469,-0.046552902774986665
GRN,-0.16527590756294094,0.034409591728866804,0.19790368414964496,-0.051994067439755966,0.12421520650005995,0.06487969080587348,0.026402755076469425,0.2034340539564662,0.1657072029873166,0.11441064878452516,0.02857825708253672,0.0014369305931824646,0.05747524294064843,-0.0426687892126801,0.043197806199552484,0.045311882067702286,0.1233281263500061,0.09410809327920076,0.08754527229052292,-0.007427351407262732,0.1102751934213914,-0.048709728242750445,-0.014789858632112214,-0.04293243185309342,-0.029413362306201597,0.04264981328384127
MIA,0.038109960302771605,0.03788493514379203,-0.008081305558827547,0.04831922852888378,-0.0648590895952982,-0.06666637204005207,-0.045791976708299924,0.08534080710008146,0.07696056071183563,0.002127693967686306,-0.00804143347718894,,0.02218888669368262,0.04495415168838616,0.01497026395023898,0.03745989879742894,0.04097231444004606,-0.028794362582958297,0.08261372219062299,0.07781672892477991,0.017027263940734283,-0.04107410613528698,,0.09818331635601431,0.031412449279922525,
