,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037259725268102735,,,,,,,,,,,,0.016938598024088553,,,0.00532685221781375,,
BMP1,0.04945288413182136,0.0391392756595528,0.15025841031705245,-0.0018758463004260302,0.07825163083035717,-0.017503547231979173,0.08597257400528877,0.13898804330011325,0.1753948996898217,-0.0049193418026926014,0.07660488541690463,0.029926493669851773,-0.025599010842863038,0.06259598080222226,-0.01847739754208085,0.14853166770372855,-0.002634227691561077,0.13171527687190362,0.09717754602604799,0.057592001994327846,0.035440056829596986,0.01684839227813938,0.10198578884556052,0.12055183161622433,0.11981723599960135,0.01209091575834353
NDP,0.01585303334185476,0.050500841613924166,0.07372444613882116,0.03696799278969205,0.15272544225279056,0.030685855469756045,0.043789068812124646,0.022807271516712017,0.053532739144436736,-0.01466058340109242,-0.027116493571055944,-0.028610900760737308,-0.00796207986258297,0.09186245561163306,0.08435022122803396,0.015134612410156376,-0.004563326327690555,-0.024845877565819508,0.09885387716100336,0.18229146541218944,0.022163208078258126,0.04069988025283348,0.053040362958842666,0.1175875180035578,0.034807521858832846,-0.008268477204689994
TNFSF18,-0.013025075066666386,0.011110955954524942,0.02909072472814488,-0.029047382414491462,,,,0.03041760787555262,0.06906218397293405,-0.043484413369486316,,,,,0.15444605652152302,,-0.06807709605566496,,,,0.05551398326474282,,-0.049244456275669576,0.07993399867533088,0.0021855648966686405,
IL36G,,,,,,,,,,,,,,0.03046938955955028,,,,,,,,,,,,
RTN4,-0.08517404651696349,-0.03983701097316022,-0.05990512696680855,-0.08319390856304888,0.03891485276814652,-0.004299313322294674,0.013624722567878741,-0.12343014829837372,-0.22620335402286754,-0.01909413801841731,-0.05193515761249627,0.1041877737766436,-0.008019565867760828,-0.07665307152164054,-0.055069037845945044,-0.0760005530324731,-0.027008137731910083,-0.002171366439625554,-0.0668028350174887,0.04712409532156498,-0.042530453724061605,0.041700353662041646,-0.03811632010724117,-0.05592821784551813,-0.10715572614767906,0.10198984647850737
HEBP1,0.023173087497901725,0.012261727440252035,0.02136631137640194,-0.010069167567088732,0.008534177110395297,-0.0491937120701709,0.03141683514538655,0.017855411099607605,0.07566367332206216,-0.009149458190629983,-0.025500550695231713,-0.020015707910168604,-0.022999624489273757,-0.011950950265151732,0.044088855573972456,0.09558141162341269,0.02392592495895677,-0.023908435993791756,0.08844134077583421,0.018058263966496742,-0.02982027344959669,-0.045207503923027914,-0.0020170978709222083,0.14582829236220457,0.0619370636336751,-0.007551125118448536
WNT7B,0.011482792389025399,0.032949332633546366,-0.03231554697217475,0.0056382849812904095,0.043897575721216685,0.04304026432762649,0.03653711552195,0.02444397318260154,-0.06172485115771999,-0.031062036417320377,-0.013199330796379475,,-0.02063107835178002,0.004956492942204599,0.0539027811809229,0.07334865243362625,,-0.006933773943710128,0.009481247492974494,0.07239991595145544,-0.06322179094226907,-0.043819024248508,0.014073551130312464,0.04860881023539478,0.07840596097715162,-0.022666964791600998
PTMA,-0.06350137491671647,-0.06257805077653247,0.18353961334947777,0.025906108711289396,0.11108900897963886,-0.015330176659647081,0.034784399502236434,0.13019877839632304,-0.05099329712019566,-0.016636508280481056,-0.0002743281262257959,-0.05528701716424097,0.058318806762625804,0.03794717817843759,-0.00011883871522757996,-0.05996547103913929,-0.013097644772432354,-0.11698156255864461,-0.12305417030366139,-0.05351801068839932,-0.06534074816295209,-0.0526229899296899,0.04837301126555706,-0.04320606616345754,-0.0010754125684017321,-0.05092311598623835
FASLG,0.015080666220672355,,,,,,,,,,,,,,,,,,,,,,,0.023358084333017667,,
