,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06938069870170108,,,,,,,,,,,,0.0061984341740961785,,,-0.005202252602131975,,
BMP1,0.030077977290148616,0.09960021167818706,-0.014818570353022632,-0.06903087434284493,0.12167308989936022,0.03213217585339981,0.038142643934439495,0.18742551381906997,0.376959125934431,0.02036794658486793,0.03926710727419594,0.15170225491717124,0.134394431531006,0.18240636185723538,0.14058956335250955,-0.025438537274311057,-0.020669943372913988,0.08754494905282291,0.007031627215899035,0.05268026159589383,0.08233586678946,0.03675748799190837,0.04270686589356163,0.07688182616369853,-0.008357874601939003,-0.03854573415817289
NDP,0.06897497897121285,0.06155117515177843,0.05113636067238076,-0.017719462049851847,0.04170072828226805,-0.03617088682615916,0.013643545580694012,-0.050351147227555945,0.06182495215258163,-0.0020390530103315384,0.03625153596941155,0.08058614525063094,0.10300934742582016,0.135793851299157,0.02806024021560322,-0.04243719102168257,-0.063334125090161,0.08406823501885832,0.03377316678317338,0.12342762507581617,0.010031323246585186,-0.044360647909254126,0.07057940994526085,0.11686662828215602,0.11499654751142255,0.1057963415986852
TNFSF18,0.05637610826270787,0.04934073020235426,0.03918887766716828,0.016650279692045904,,,,0.036215762600714914,0.09305549374444252,0.02089520987670886,,,,,0.04276770965981387,,-0.03963326757485195,,,,0.0371601499987505,,0.005560987115783025,0.022733547678518318,0.04765069481483053,
IL36G,,,,,,,,,,,,,,0.038716782153579564,,,,,,,,,,,,
RTN4,0.01018982832903122,0.008055020736040159,0.01165585615211972,-0.008356337751236675,0.01184554359409287,-0.026905354936533385,0.034228885015001334,-0.2620644492851033,-0.43919635199254764,-0.03668384134101365,-0.06096314814780316,-0.07629065065598101,-0.08108099985449393,-0.16085287102918838,-0.06577802809831716,0.04403699903919266,-0.08233320643948068,0.01786800614917092,-0.00278006408232993,-0.07710707300596037,-0.06283645565732622,0.03693888490654595,-0.03909290106861649,-0.051425570866103956,-0.04753836895604488,0.08127109470118841
HEBP1,0.016892165081268003,0.03104956757104798,0.08845278673411819,-0.025608874095966568,0.003939988152999724,-0.015240051359982796,-0.017588871293023462,0.11202033870241274,0.13214817488567113,0.04034858348159609,0.026893129693356766,0.14646406131168938,0.01436233612522934,0.026916542611799512,0.009025775589434381,0.04121803659820791,0.029526168277528735,0.04145457016503235,0.0882707810813101,0.11652005997896348,0.06303688390224785,-0.03487142221903829,-0.015530107685907305,0.1277074723573869,0.1138300115821057,0.11005536960472521
WNT7B,0.007751954589077227,-0.038854311991091156,-0.018233200797350593,-0.03491823769664661,-0.04745046359961799,0.005347753548612559,0.03777323012828649,-0.023799343654040246,-0.14797453319467885,-0.007541725523348377,-0.001427207669179972,,0.043257689761902904,-0.02729798982262933,0.0451452466753587,0.008144328036538381,,-0.04028754354220451,0.06533090605951573,0.01023108167561564,-0.013722561758052561,0.028321373942816756,-0.04181909600354637,0.07071848834903569,0.07114073298563599,-0.016685055312388154
PTMA,0.05858386215220752,-0.12829649122742692,0.037591973201594596,-0.017987437238429705,0.17994135285832824,-0.05561525002477758,-0.06208644092640371,0.35006251659064125,-0.1910427285755992,-0.009561269308868083,-0.028380868872520525,0.17212186770016477,0.19183528624852608,0.1934391780724337,0.004069280660577727,-0.10696631144484872,0.044400208652799845,-0.16861298469232763,-0.04382626101756455,-0.08333395448480604,-0.0490075698054433,0.049653307217828554,-0.036061137757006985,-0.059784112420597266,0.011781876503203377,0.011760469439681507
FASLG,-0.009445045773073294,,,,,,,,,,,,,,,,,,,,,,,0.04403355334787007,,
CEACAM1,0.0625932909734358,,0.06140049651384575,-0.033386487480318576,,-0.0003020725964248944,0.06797806385539935,,0.11742474237869142,-0.0192572483932581,,,,,,-0.06441081221431108,-0.06359202474267588,0.027982457953082802,-0.0191598799773122,-0.008287574749896533,0.05010958935977635,-0.0625815838637577,,0.01611433170176804,,
