,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01182996160574475,,,,,,,,,,,,-0.085020532442023,,,0.015837210815645236,,
BMP1,0.0728862250737084,-0.036532913283862156,0.06179460761977029,0.07162857470531667,0.10673668448015948,0.0205657451332626,0.01745331708370807,0.06718365704559552,0.07001547350945182,0.021119674931957547,0.029446212631491588,0.07372021623634564,0.03645740426617552,0.0037735663910838965,0.055379429042148216,0.07893669254272025,0.14300434918486346,0.10529258652291336,0.09324766124084008,0.015149046192083808,0.04365137232605287,0.036904315214583296,-0.047060906271167255,0.0956406178013453,0.12488115035268124,0.00037998311357830656
NDP,-0.007105363621548725,-0.04569381630059383,0.020702727235514504,-0.02446141743568776,0.034347088430184726,-0.05897627637491794,0.012306991882562198,0.04807853737901381,0.00019649266518041646,0.04061516738326314,0.027308901595593765,0.09721047603746795,0.03373119683988083,0.07848096024273205,0.0856803478845826,0.05217428290491263,0.022451941165839977,0.03260841994640548,0.008779005386605306,0.09400693714128489,0.015225166552192144,0.0006540898956812789,0.06289555786931707,0.15556935725607574,-0.028075665419400216,0.09896758357731844
TNFSF18,0.06663675187178326,0.06977893924885772,0.0075331609931146085,0.0029355404275089522,,,,-0.00619552974427147,0.011888634639188692,0.0030063771617843816,,,,,-0.028830497392199124,,0.026294083692385492,,,,0.009925081250474121,,0.023814132890908526,0.06095677298839873,-0.053987882436779516,
IL36G,,,,,,,,,,,,,,0.004468418933283741,,,,,,,,,,,,
RTN4,-0.05575594997163597,0.045399907165434496,0.0032402850396017,0.026846320242941576,-0.026337085248923104,-0.02766621275361411,0.09568823057551652,-0.015349281697266865,-0.11530157105424722,-0.04827384550675473,-0.06789022278958627,-0.07101945336606016,-0.0711977384235126,-0.042424955754188,-0.04254513208143564,-0.06760309635899436,0.052552336275423064,-0.07807257612173955,-0.018870269405388218,0.008507207635255759,0.010117840544565656,0.03644090065237033,-0.05996340704392637,-0.06951927140822145,-0.0947347467786447,-0.07267196882127601
HEBP1,-0.019491832993739716,0.008627572892852925,0.04572227615780402,0.02602275553127309,0.06746685007020126,0.044585705789453665,-0.02564184604511999,0.058203307000080716,0.08983007039417859,0.022345332011187668,0.028752806781301862,0.07981687815454826,0.021249305865502367,0.005005076106971747,0.07804410670527387,0.02761051785682772,0.013358489535266277,0.020407313939638756,0.05731289580454455,0.10066538883293687,0.06550879110505915,0.0008528109633344152,0.11076218169657755,0.11729927141823475,0.08607912811328294,0.009443010488043658
WNT7B,0.0869636987282676,0.021746863812976466,0.024921937943058053,0.011266705925902603,-0.012442012403702145,-0.004286908218876057,-0.004538756899338916,0.04990678716560027,0.08673131527400638,0.021336833924158954,-0.02363022135643293,,0.002879040711875996,0.048871447819636094,0.059098290594762966,0.06311997625800865,,0.05703208190350554,0.0014699555002349696,-0.006029701663235586,-0.030791365448741517,0.010217138721492896,0.02745153729226174,0.08512146230032167,0.03833269680259764,0.03533031537776491
PTMA,0.05068704057472801,0.07488993650278179,0.004477842105781985,0.09511457899397764,-0.011838812189100798,0.09178922748584359,-0.09975282651412895,0.09195274750905817,-0.011671609021792147,-0.03618323512621354,0.028776409123423073,0.18744698793217926,0.1316563469579364,0.053765724397486316,-0.08025481290607614,-0.1655058111082571,-0.023940509580315884,-0.07519218094198585,-0.04812563793297723,0.005216372368995253,-0.0010299410323047166,0.012850293748261257,-0.0990488484063308,-0.017334250175465003,0.007597695954408264,-0.0011149204944918317
FASLG,0.032559846490813234,,,,,,,,,,,,,,,,,,,,,,,-0.011584195519878266,,
CEACAM1,0.03835598151224973,,0.012631964585065072,-0.04243851866647494,,0.0021896480089802703,0.05511819218756714,,0.03638565568658963,0.07765509202504074,,,,,,-0.07887601170032348,-0.10954662840568256,0.03299099169141636,-0.023248642721337212,0.024523935758586156,0.008966738834699112,-0.06804673646576787,,0.05323143490188722,,
PDAP1,0.07558100864994338,-0.10296342407024811,0.046393561169318275,-0.014976454766900411,0.07350508591457956,-0.006816833094652106,-0.016419321727231498,0.06874586574191796,0.10698719581313203,0.059253916914538594,-0.02772249574982607,0.010829042803142742,0.06258750538562953,-0.020478887295159075,0.006419147448714768,-0.03216987324428298,0.04716520816517899,-0.07478463425662772,0.004983352647591243,-0.011051473424008878,0.06715449832532248,0.0010748995573919029,0.03331073108252645,0.02379713446316358,0.07761408010862139,0.06014883839096587
QDPR,0.014809728422427866,-0.01823745962699695,0.05774626744207978,-0.02060573209118161,-0.012408212061818762,-0.0543569108554374,0.058787570966017604,-0.019548550765456776,-0.1552284383061728,0.004457869899579575,-0.03298474414675751,0.10399826162460785,0.028708083085472312,-0.01897606441010992,-0.034083884264228925,0.08556084090526671,0.0960275307572203,-0.02960313324923144,0.09048558411932618,0.056027568498354836,-0.004520774170418977,-0.05337152971677147,-0.02195649688899384,0.07144171749245207,-0.04786937536729037,0.12329653388282355
POMC,0.018675335680919367,0.0073378198237600695,0.022944748978148452,0.035573452742760615,,0.0034981970577956426,0.029788269787210143,0.004776636525225451,0.010892652847305001,-0.03905169823005344,-0.00460869647704427,0.02358537847472087,0.03000895973960118,0.04435855424536104,0.015401634143681977,-0.021326076034999992,0.03818664230942234,0.055372708633980916,0.05017979184220182,0.04803766530712753,0.017898919364577277,-0.009394390179027918,,0.13938802312705476,0.045198841225108526,0.021143624522803925
CCL18,,0.016120541592189556,-0.008849960166378254,,,,,,,,,0.10709996567166616,0.06966230656868379,,,0.05429739867111754,,-0.04893240210647502,0.04205733559498569,-0.0010443147588442764,,-0.05818908748075221,,,,
CCL17,,,,,,-0.03134752320455015,,,,0.03995315451805402,0.07241148074418151,,,-0.01819566457152069,,,,,-0.024647645662457397,0.0269337487632741,-0.023077529637658484,,,0.04744113738401566,,
VEGFD,,0.027464184244843266,-0.025760184573875224,0.01108825590241617,,0.055971945492200144,0.031049981067249342,,-0.006130582707122451,-0.0019125390027766166,0.016974099556091013,-0.015475706679671783,0.079341833008414,0.031004041873329617,,-0.018655156469420474,0.00011250383052029837,,,0.020216275633066633,-0.007704273492352266,,,,,
TNFSF13,,,-0.005341786684782864,,,-0.01655114876963294,,-0.01049188663917682,,,,,,,,,,,-0.015906661560976827,0.06446947651729272,-0.0008296705170677709,0.03432283579068905,,0.013971666103005242,0.03107135702069077,
