,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04268720046876298,0.11554096521054011,0.06392167602168038,0.03249189493123455,0.029354396276208023,0.013288799461339828,-0.013064760649332803,0.012217348815693906,0.062352554060677225,-0.009528949965841227,0.02519037862259122,-0.05990074859831974,-0.04148188366255932,-0.019177928824912233,-0.05817938549995361,-0.12765794618441173,-0.012743332960998437,-0.0396675401425756,0.01748872335569833,0.014121758594328779,-0.036131455189408204,0.012591440259601646,0.03427750873922315,-0.07610212272241491,-0.02272987986822786,0.0751420025431234
RARRES2,0.06656258562123375,-0.039950449389110916,0.010593599492563532,0.01804596088015754,0.05391947660992925,0.03264860943254406,-0.03865614167971528,-0.018349662704911042,0.11550776595236255,0.04653085012235974,0.034834421509360225,0.04344755237962462,-0.021408332381798414,0.032197639513489223,0.012968440843693701,0.04115486835077638,0.019265061280394104,0.07968682908114419,0.028347824847338707,0.021419009165595696,0.021699246528294493,0.03040925078648597,-0.015050892518443527,0.10621055134262417,-0.04563933753617586,0.033209258942868775
SEMA4A,0.08595087293834482,-0.010754768304504211,0.022833238075187,0.031189081380555324,0.06990384771393182,0.0003470369694374173,-0.007311916225738786,-0.010204448850590877,-0.048205222055244905,0.11479622669694692,0.026332856691690724,0.0131265586843895,0.08039415181347749,-0.005019393255435504,-0.006351305478832734,0.029153691986561647,0.013024995925139919,0.06075281612702288,0.005823871281889835,0.0911795028981596,-0.001100946735307921,0.017447597701470568,-0.034923273841304336,0.07915437984565933,0.010859038067893718,0.05163232343171831
GDF11,-0.01299826183264103,-0.03525650003114598,0.019676218736805952,0.014665864070706369,0.04644314234077797,-0.013245319271471337,0.0800000955151469,-0.01039662746053384,0.13977556355318824,0.017771090179141608,-0.0028375464586371476,0.0006868353699779813,0.05344799988229179,0.034185542186767566,0.14017519413271734,-0.03147534672660011,-0.01526803142770212,0.026339944451447453,0.024013223418887446,0.013912318391424835,0.06613385995730449,0.0425252708094511,0.053459001394240646,0.04886558621578617,0.03407702174738204,-0.026963547846260334
GPC3,0.008379666186663649,-0.0011857358537765517,0.08616198018165189,0.02808301063658887,0.07527355259770108,-0.03796041125484166,0.003446690858996482,0.036635687479002324,0.011920922262109616,0.03170304328099627,0.06388879733874878,0.02071690489129687,0.007004708018287766,,-0.035841263432079315,,0.006539739937470981,0.04614947898222712,0.023627572539768788,0.17474021166785061,-0.021897460398230418,0.020756423745468735,,0.06931154325026674,0.04777167848654749,
OSTN,,,,,-0.0030609820572802256,-0.011782912788513181,-0.002788763569246203,,0.013606977581430209,0.010924299344345785,-0.023514016952803828,,,,,,,,,,0.04574230348450932,,,,0.09758981637412018,
GRN,-0.11783262254263185,0.09507861868864705,0.10797780870512878,-0.0297520597800968,0.008575130508432605,0.00397049740912197,-0.08858595410673938,-0.05643982267780636,0.056729930740638194,0.03754431725528744,0.03511981901424401,0.0014427805349320096,0.0395502664902517,0.038359961844697664,0.1339645459505233,-0.061577829244400716,0.05724028221114566,-0.02219064592016124,0.042723154934862895,-0.01660193241784187,0.09255674085409496,-0.029722878442466846,-0.001693676079854666,0.0009115630193135592,-0.005617509594358721,0.060804917597565615
CALM1,0.06241759383421452,0.022725291925626404,-0.0014978267329707317,-0.009697876342397983,0.002504721125468294,-0.029074837325303887,-0.039348777332695956,-0.011509751899048197,-0.07990764448935167,-0.006335037270838954,-0.014398451428131976,-0.017951479832121652,0.061223785210475855,-0.057993595689446016,0.05255993762215057,-0.05770659410188817,-0.12672413913944086,-0.022691819611767472,0.014661469056655241,0.07696565914944223,-0.028929663312231506,0.025554065909799792,-0.0481922531387584,0.16106058932599787,-0.0585861468683472,-0.08187290770296934
ANGPTL4,0.015169728300724383,-0.038831172999347394,-0.016596314097449737,0.0021835025363476186,-0.026090204982044028,0.0403350516961942,-0.0753443492307443,0.042426384280422634,0.03930482414954802,0.048074668698265204,0.042499641692893594,0.042467280413112006,-0.05237035643652036,0.0673097762780543,0.018110543598129372,0.07911088794536483,-0.01449666293428268,0.14510530787768924,-0.018846871021918468,-0.16554460686910055,-0.0028103407588822983,0.04693695989501517,-0.008085933231011413,0.06629244263480266,0.06662021910871425,-0.04430092315144972
BMP8B,0.043109016947797535,0.07525671555167614,0.02576947354287639,-0.0015131230940349768,-0.06205652018264127,-0.006964712837872737,0.024902526481893675,0.07465984366305613,-0.0420216793375799,0.027959168487457373,0.01981026985531736,-0.0002822637194728885,-0.010080159085499404,0.03355641689076951,0.024230356316110684,0.09983950323399897,-0.018299101417508692,-0.07538037685825653,0.02201674832905558,0.004925932742292693,0.05790254221091776,0.03256159287301955,0.10994764544394792,0.05558199693392805,0.0009295456271275366,0.014689805550300356
