,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05895787856155288,,,,,,,,,,,,0.0523124623749477,,,0.04416940023419897,,
BMP1,0.0932136697827678,0.03959088375032271,0.0538926006234316,0.06265389633754298,0.005965408006558394,-0.006184339751867617,0.057950328807958376,0.023692836699364523,0.15740928651693387,0.010479818242456349,-0.030469888405607607,-0.04706415528074279,0.08175955681657043,-0.002029221901805827,0.07940359344999384,0.002147556080230584,0.03824681063495057,0.20482734434982341,0.053731772190304596,0.0903996157146436,0.025545994500597642,-0.025575222094136346,0.01902845273573888,0.11435257393248154,0.047422605481789226,0.06587981500769978
NDP,0.055582365001369566,0.05988721774111436,-0.06671108611825988,0.01230894052622228,0.036639308089582975,0.00261499582250594,0.0940017521632922,0.04118942424505628,0.008736715223911633,0.029120052988169817,-0.010904279636698534,0.04073684592380091,0.05625684254168665,0.01744877606581933,0.07904966555027265,0.08146167807128366,0.0004317190201548181,0.03362103892171329,0.09135756721616198,0.10874921686372278,0.031557638753010674,0.017361257171113757,0.044830922837667174,0.1376708155870936,-0.04365837388386094,-0.06278331369428355
TNFSF18,0.04247679278012417,0.0605322541903383,-0.07917616061121749,-0.02504390759495054,,,,0.005479976030783463,0.10123355750664324,-0.001920627680015166,,,,,0.030147050399075125,,-0.0058161875494834,,,,0.04010899076925189,,0.014047907049314346,0.018361518049397223,0.03776899816394812,
IL36G,,,,,,,,,,,,,,-0.016128096861471514,,,,,,,,,,,,
RTN4,-0.0995494547981453,-0.16398488831795383,-0.031354149855938894,-0.00021504408744376602,-0.018575195069088807,-0.01810363959626387,0.0591541325029621,-0.06885755998509499,-0.1641361032323543,8.494600890120643e-05,-0.03212716773956349,0.08041554713289863,-0.037650689276838546,0.0695175686534378,-0.11098230874242951,0.1015404982173963,-0.06525838772821393,-0.07610250372664336,-0.008872383804921316,-0.0218441695483355,-0.013430657178965286,0.05320738397394876,0.050255556678435086,0.02678372159678004,-0.054896893221578945,-0.03602598041601413
HEBP1,-0.00401491348661086,0.04623962976554745,0.013320539660053095,0.026853759285459345,0.03906896658898748,0.07379497507111532,0.010858634674631393,0.019139311531395004,0.13742324869792577,0.01799716429162668,-0.02310614036722177,-0.001275859415962343,-0.01141124940466481,0.09752876877057699,0.061572065914617086,-0.09399437884709493,0.017720185128721064,0.00023926275778253907,0.07425913783775004,0.06352164879644812,-0.0011776458403321716,-0.014440692728530078,0.03128239315396556,0.15789175329209218,0.015068309293967453,0.1096873483925192
WNT7B,0.09098471841693348,-0.003474681029836138,-0.030220888411654555,-0.08690872661555483,0.05219972954420964,-0.0013389810723288854,0.004470393148998519,0.009812547506088724,0.04239323143514533,0.04077222409851326,0.04468712493836714,,0.02304738333579898,0.0035105394438175587,0.031041372866760713,-0.009629357838778111,,-0.06427398279111168,-0.008899053099561115,0.030564746156060644,0.023815205291981115,-0.01100148191607172,-0.009608402201805064,0.033518616891946094,0.050459263422610034,-0.07759682412580028
PTMA,0.008053843639929123,-0.049836661042010615,0.03838172991576816,0.058788896813612275,0.09268403589306294,0.033499348765219886,0.0038081735654934574,0.13106595135342586,-0.04807521233240197,-0.07875492506089968,0.04418562986780583,-0.10749528542123273,0.15507732999877294,-0.08323450149520842,-0.014413811401724319,-0.041271786008841085,-0.027259469999197997,-0.09231103399724103,-0.020948848875173662,-0.04911601358891272,0.02802194030379975,0.04213603066113283,-0.018294516764135366,-0.004111253748128139,0.04800037767270201,0.014184493592239087
FASLG,0.04672079859652717,,,,,,,,,,,,,,,,,,,,,,,0.03946682822221852,,
CEACAM1,0.03751921796501845,,-0.04790330505127318,0.01722807193399065,,0.017615277200402766,0.027040745314805072,,0.06286991835028978,-0.03252804582266516,,,,,,-0.025886102191120284,-0.034885948555711706,0.05901424515541621,-0.06081831068026287,0.031320382981699126,0.10316691759006126,0.024114331552526305,,0.02724051582597335,,
PDAP1,0.06388199992884558,0.04056353130957163,0.002540247944030221,0.01616068671155967,0.008504345026587107,-0.039517116617760466,-0.03292738290177186,0.09566166989342322,0.14804909868233437,-0.018511570233684015,-0.047029575731011054,0.035416780149193715,0.10101502213496312,0.013992003795565798,0.06993830649479557,0.03800397425158948,0.010914636865714969,-0.026303266897576952,0.10108289428216741,-0.045090617011242486,0.016371553292458364,0.02092656630211467,0.034754354053133124,0.05473126600526465,0.07136008378143655,-0.010522534137433296
QDPR,-0.09438417370194674,-0.0027531368917792904,0.002593936132308005,-0.006345164777196685,0.10589840519038055,0.05231355624171335,0.04897107262930895,-0.06354702834728226,-0.27318415660862,-0.044522138529058675,0.019702570844483656,-0.058322470699643,0.1619279431492014,0.013255903586928446,-0.07061257575073981,0.10546135129298528,0.056283635680737035,-0.13385882188100243,0.012788647623278701,0.07222559603600279,-0.00013888875182489592,-0.06113628364572553,0.03472556647439092,0.13449241724891894,-0.0413238085809214,0.10417189121544716
