,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012265815712860981,,,,,,,,,,,,-0.04859666951187298,,,0.06790433502704024,,
BMP1,0.08886570072413733,0.0835433241690795,0.09066281435404741,0.05166991618200047,0.045818793876044345,0.0394701019554721,0.016006558071075122,0.18132060320749366,0.3040464369906783,0.008631801215367897,-0.0005675130925330697,0.04332938954488012,0.19016244593020856,0.06433974969040605,0.04358564661803213,-0.050844081379208754,0.13317064552978988,0.07620135284807511,0.06541470893507463,0.054195019748078735,0.09750196321070866,0.052909119151696375,0.023304454530276544,0.12649538381339465,0.14649143319338048,0.0745346070355925
NDP,0.004568258207526053,0.0322386801391948,0.007106074278267129,-0.009758862567572007,0.12048556674110758,0.03147064629870039,0.04455045410139141,0.07229306480937218,0.12380298827551937,-0.0020505369992798303,0.010403166092815642,0.0009465262459310174,0.09075891750264654,0.09402357622195391,0.08232771516456391,0.056336923424612884,-0.005059784650426199,0.07551383330050492,0.11482718141999533,0.15592095608445866,0.00389457493079428,-0.11782010386655035,0.01229783341232991,0.10614767718924534,0.06623948326337638,0.025552968685351785
TNFSF18,0.008429087306055811,-0.015597605439223552,-0.011227515887247281,-0.0050165386160916665,,,,0.041783801674402356,0.11805304955504632,0.08413411550751852,,,,,-0.015277122168475436,,0.00046278125074962994,,,,-0.022456682781520073,,0.00939759514291354,0.07165930616563786,0.08499446654919826,
IL36G,,,,,,,,,,,,,,-0.01882902358061325,,,,,,,,,,,,
RTN4,-0.0746479966371181,-0.10924369842305746,0.09798904161214414,-0.016101054383967577,0.00775889696050481,-0.0070057945470131475,0.020335986917091792,-0.24097282517998728,-0.3725050865446514,-0.049286399063268094,0.006010467562123006,0.07506085283248272,-0.09244792636678555,-0.007612265809543104,-0.05571480158042053,-0.05848085054886051,0.026380424594700694,-0.11917247628242435,0.01605772567339303,-0.017007770678632468,-0.0346419372137161,0.013988720006429404,-0.03450207231266749,0.006248165867360259,-0.1456911958473467,-0.0016235762598805232
HEBP1,0.01884984447566425,0.049308712879826834,0.061902101598098294,0.004584220527528496,0.04360545340762594,-0.03234225241817963,-0.00026931103296192247,0.08143575764852846,0.17669895668542668,0.03389338906623027,0.020371565346325508,-0.021550716504660197,-0.006458131465698886,0.027346308680260636,0.019741065035663613,0.0073968120130366855,0.08125264502738265,0.06417516832421123,0.0530338483399352,0.1508522072791184,-0.03737478637986723,0.05868646280580332,-0.03825269035965572,0.18030618466150747,-0.0063657991489556795,0.10591866227292906
WNT7B,0.05085622598000072,0.005793703442775285,0.0125571142834787,0.004484415096461194,0.05686130435841864,0.04881155705858349,0.06677539247931451,-0.00037806419190652643,-0.12521910289664456,-0.06118384266645914,0.0019131255444657358,,0.03350254934097474,0.021748447663196918,-0.00275509806710239,0.01026587274668862,,-0.01416976888666538,0.025986162353280207,0.06245624430563806,0.04811479015334048,-0.0330319440384189,-0.02550002738942941,0.09192139311286224,0.042183879594264846,-0.0284867496867767
PTMA,0.004240970720474461,-0.06142017910656226,0.06396998198842388,0.08189298887037438,0.09105653862029496,-0.03359046350556719,-0.05504994039284122,0.29147520460933796,-0.18843541410723036,-0.06649827442652895,-0.032252354612013784,-0.07409853138667781,0.2162168058583633,0.07722249207481278,-0.046721187553155026,0.006927509925052777,-0.0018968985633769997,-0.08990204252266691,-0.017216835562904074,-0.03650484065966215,-0.09785595460428621,0.026117643812596517,-0.056385032406405355,-0.006009629578773212,0.028826010078440264,-0.01841052422946
FASLG,-0.03433845391937053,,,,,,,,,,,,,,,,,,,,,,,0.022225699053294634,,
CEACAM1,0.05501293118315243,,0.0025814579982317734,0.011651329706936464,,-0.02497107194690307,-0.03738378679881479,,0.13086946177118983,0.04641471776970168,,,,,,0.012196899745382649,0.11083928123176995,0.051719518123424076,0.007124231711889252,0.02817978429468098,0.03411034918413249,0.001891952446864979,,0.009151032614977085,,
PDAP1,0.03278036020908705,0.053304083595080126,0.02504351207854272,0.027955819000604846,-0.013860509974726805,-0.0349144212205483,-0.035248870359841714,0.08885370816772162,0.2825946627732743,0.05017527776389138,0.006313486579000084,0.025505090173923554,0.1586749396964216,0.046839995905113375,0.052707823943626664,0.002097319192142166,0.04371060222881957,0.07106730222544892,0.008090959429062957,-0.09517912243442524,-0.023537781705390618,0.020420409666240393,0.06563746098821326,0.031282742321693945,0.04677895059730054,-0.03775453844685416
QDPR,-0.053121238355876794,0.07290961640703482,0.02890951346576924,0.019783157241650213,0.11456955308660423,-0.01895529823743618,0.08587832859235504,-0.07798515678465803,-0.31699783328193304,0.08841285303802125,0.013775765760200247,-0.0711814438864133,0.08318307146617594,-0.00844507729622422,-0.04096189196743109,-0.02105856339056945,0.020714474568771978,-0.13645704470648246,0.07624988384549095,0.1636718365640408,0.0009973535394508161,-0.11292963573420642,0.014288765014043399,0.11919625751519448,-0.1268329046899582,0.05324093137182053
POMC,0.049524649934019144,0.023268956056684036,-0.007465441884516897,0.0316609642529935,,-0.04180367196668989,0.006887805402089774,0.028244241046188088,0.06597854155849005,0.0106370722981739,0.03693762397899282,0.007352730160984671,0.06266365702702885,0.01937699027654848,-0.029326341909374613,0.00024400147080599771,0.008542150435830292,0.0323067749323743,0.04579942720893804,0.09515131406442862,0.01419686772947331,-0.020185618276308118,,0.09213759129527865,0.005203636098588606,-0.01637635598189931
CCL18,,-0.011421076209975017,-0.0233528784374648,,,,,,,,,-0.09828242077900688,0.15318586212575405,,,0.13820452112920806,,-0.021655621158734272,0.03842587412305947,0.02173420537997542,,-0.0074839286236995034,,,,
CCL17,,,,,,0.022788021087591016,,,,0.04274807087612873,-0.03047438087134113,,,0.025352474393494258,,,,,0.03484264894246844,-0.029566820843927404,0.039244360656543915,,,0.04223888784049579,,
VEGFD,,0.022739636869856018,-0.024720929932640454,0.11491918459147109,,0.0038653528633820463,0.03572750551221799,,0.11086797192505754,0.03935425328935159,0.018917067826742927,0.050472727296493575,0.05379642556129621,-0.0055333554439979645,,0.007344734833468668,0.01198981031415408,,,-0.030057951628824096,0.07118942262332578,,,,,
TNFSF13,,,0.023233273322720672,,,-0.02346107667104279,,0.08013267268892307,,,,,,,,,,,0.03279174051861365,0.03271627001347497,0.06267004713114895,0.03362534422973194,,0.0506003598232883,-0.014516893680574813,
WNT5A,0.08011484666923475,0.020065801017897057,0.01645471776503504,0.0009661049449240841,0.056327818767213614,0.010445394798779269,0.07599588333244782,0.2333373295555028,0.24911031044345502,0.1259212402551007,-0.0030662956549160907,0.05656775303879308,0.04919706245787219,0.07041011337261205,0.004258337878669899,0.02336078900664197,0.06956358141631512,0.061487675952986647,-0.03518169632716762,0.03587027228079947,0.019501707043554764,0.031600366243759594,-0.02324024504035496,0.035886932183658946,0.08275460237303257,0.028866646388276154
CXCL8,,-0.0881338083177468,-0.07227750003226922,-0.0002231964871009757,-0.10853108469629195,-0.04761415747045663,-0.03845355367070513,0.008234131867127096,0.057856791617970756,-0.01354439484403252,-0.012106690106186674,-0.05795383630203787,-0.016451948190428004,0.0015107948636970392,,0.005619906117122455,-0.00572415070780044,-0.02384489951492355,-0.09366314748542985,-0.20929373190231942,0.039807424511799694,0.004034244962072677,5.634852528477957e-05,0.017627763312074964,0.03583430765989578,-0.024126659654068135
GRN,-0.08460923102426215,0.11014859862744439,0.05527955362230914,0.044542945321196264,0.1012605735940385,0.03438278304365667,0.016829795113590267,0.11127760101129106,0.2846705819329476,0.05805200561856725,0.02838157904326391,-0.06040888227070292,0.005581865896743437,0.031216370055399786,0.053761657962395834,0.07659973954577697,0.04241533213847901,0.02637431865408085,0.06621590830771737,0.01014751240807998,0.13256994866802935,-0.04225734781508655,0.1312437624143811,-0.020334707964557146,-0.06197274520864635,-0.016391909386680753
MIA,0.033572499007663556,0.05368018578618973,0.03930649973134434,0.026833697249554266,-0.005261379977608221,0.01091847686426817,-0.03763848604508853,0.08634276127929295,0.10566038150499608,0.03750151577279451,-0.00106053087855072,,-0.046307229690878235,-0.0299538493137055,0.09614066054035482,-0.013633463832079178,0.09558865099489812,0.10658182031861643,0.08679317051432843,0.24180022617542185,0.026389684890937588,0.052918726218329035,,0.16512454098030124,0.10529609622855621,
COL4A4,-0.013480945444925207,0.08424253512968272,0.059163523523997355,-0.02610656240079452,-0.018252273518464913,0.045925560055859835,0.047311885566584014,0.020463684138765762,0.03538860188393143,-0.023001658759894655,0.00238258181247492,,,0.08099716217047626,,,0.05407571350313099,-0.011241677753744548,-0.014551611718590218,0.06097123318377179,0.05320935270639693,-0.007737981970068711,,0.08585646023801127,0.06518739865933917,
TAC1,0.04432462273419336,-0.04730838071025026,0.010901467917415373,-0.007486391492735671,0.11906775046193416,0.012909757299588423,0.010721744582179137,-0.15320481890794907,-0.23094288809817506,-0.03811734887369247,0.0449567645502249,0.07891412184363249,,-0.055283621297058744,,,,,,,,-0.0838526001571866,0.1052538115067355,0.08298124444410519,-0.08601262060327727,0.04936853983102719
RARRES2,0.09125267642106066,-0.027787861247204514,0.034995321254861,-0.01789757508451764,0.025920925030074718,-0.02875450341582611,-0.07764029863260977,0.1299516840024616,0.3345936663580795,0.04797660802385509,-0.03754571253071914,0.024158198498199186,-0.09256820794185143,0.08044208666777625,0.04467958994003537,0.10965660299413207,-0.09879501469536707,0.14895237009896703,-0.008581367119846623,-0.027757365698259488,0.019793608035747572,-0.010964672496060538,0.041714238988845354,0.0922444971289613,0.10628528320586005,0.13117708478447263
