,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05309833714619024,-0.038450930758026414,0.059812052218463106,0.03520690280864818,-0.012372447353960248,-0.02951343166943705,0.032317589569528765,-0.06656406603481287,0.18497975636957548,-0.02618739742858357,-0.0017205325410549598,-0.06635898867556252,-0.0758759174038942,0.03548972910191383,-0.047744961177885674,-0.06660693302527981,-0.011933890870500025,0.09261930568391127,0.019833271714640225,0.06511504403588955,0.08405804266850961,0.011173529511746555,-0.005275882704062982,0.08354169212969767,-0.01199982973428191,0.02685383799558321
RARRES2,0.14461732483764908,-0.07090127752521473,-0.006936994640809888,0.00836479858481354,-0.04634460243881092,0.0512775283526189,0.012348802013810257,0.10069481804081443,0.2011823160791424,0.06541530620796702,-0.017282530886416077,-0.06080178419579607,-0.1160855645921637,0.04348245251900029,0.07143482299152373,0.14641515691953727,-0.14717930667395354,0.02968140536476126,-0.07978404809037165,0.03178530262966188,0.04682844927279705,-0.03782076545914026,0.026427529452223826,0.08628196623557477,-0.06840301127032238,0.04140395895911016
SEMA4A,0.01806497806166816,-0.01348118142761076,0.04950800104494959,-0.011339996858171188,0.08129090168661098,-0.044411501821987005,-0.046366005366947655,-0.013366104941823413,-0.0646506587378372,0.004473316254155314,0.07872628719902884,0.09745129651610314,0.12238851367159778,0.054604162832901475,0.07708092324984296,-0.06545471885736374,-0.019821369216278258,0.11294047466754356,0.09689622188211465,0.14147842665421184,0.03769485231996429,0.0527496558761514,0.15646653110171188,0.1436327207668199,0.02360007433290033,0.10080237996107012
GDF11,-0.026958585532641716,0.02987494004603528,0.04809404307116657,0.005898719907367093,0.11862846226761274,-0.013602070462077839,0.060823476287796344,0.09005735020475943,0.12043047903981251,-0.026808343570342726,-0.03898990528572328,0.0739245715494946,0.09810030676232437,0.042333180322883,0.11129113003537126,-0.08171448234383842,0.006962754561917952,0.07227954014774975,0.1343983835866067,-0.06027250890957345,0.024603937379418166,-0.006003746192807388,0.09675090787126743,0.12299950033769547,0.09229977526222986,0.04637565115522699
GPC3,-0.02854461508671745,-0.024863472109751393,0.011790097872648514,0.025821308839125066,0.06742135865672078,0.03245056818778893,0.07475372195137515,0.1611134407668344,0.016702385461141975,-0.03317012097491674,-0.02659582719676891,0.008653140556084848,0.08254560273985116,,-0.028185302271216895,,0.0206031820119972,0.0013873930464861203,0.10592985494972701,0.06863968983981746,-0.01449502066526399,0.03039304825891302,,0.16119694623103967,-0.013273836595117133,
OSTN,,,,,0.0736502401576155,0.04145642878804457,0.03647119791163187,,-0.003149314554891475,0.006583171847989362,0.006384445083236611,,,,,,,,,,-0.03229870317439474,,,,0.05018703618929409,
GRN,-0.12227159330413229,0.029339668463379452,0.031893464803024234,-0.02248358574316991,0.08243614617872864,-0.05380870720710194,0.023358647642640753,0.0579452787002351,0.18407754391761552,0.04537734763130871,-0.012056028081102886,-0.21866955408974675,-0.023328473651204593,-0.009841798678851798,0.04160750036027391,-0.01752127447376424,-0.04723391584812714,0.15734814510503978,0.029107124843239355,-0.10029267794417994,0.009668360232092468,-0.03984391126109125,0.05488546041750287,0.14104819600265792,-0.01945232804211363,-0.0014361528452673626
CALM1,0.10729083606412221,0.011837394239680674,0.04171494653065026,-0.0040457938284176,-0.0052163648187914975,-0.03810137637001644,0.06220666413959407,-0.14812941420274028,-0.1599023458165904,0.051547171699545445,0.03560190688901659,0.33737087075543526,0.03874624524909505,0.03834465967407418,-0.024134705872606108,-0.102222706756365,0.04842723241664086,0.013756794249012255,0.12133305745488814,0.016983206300282726,0.009711126716056723,0.08569311472502814,0.00024071153326460766,0.10930505310000249,0.10815002028442212,0.021150997764075582
ANGPTL4,0.028389586575705707,-0.05718120847301429,-0.08678911197830481,-0.03649612864123789,-0.20599022188423796,0.05556366834309488,-0.09614646435483754,0.04721162519947279,-0.028281843515677408,0.020110063193806784,0.016227309829119574,0.01770657854971021,-0.19366641468946705,0.0006732220725909408,0.026571588342237978,0.04445587383576447,-0.0649081868402097,0.10707171222961251,-0.15221823551607705,-0.05309543718696745,-0.003489125401321954,-0.07641641410646771,0.013270747516559553,-0.010312990549653903,-0.07741795280482545,0.015808201231523388
BMP8B,0.00874343426435389,0.05771250861645972,0.048692056267148356,0.0351465767527737,0.03740825776664339,0.008647564598779831,-0.02772367182838822,0.13679142135259456,0.06907947144293547,0.023191134737439466,0.020627054707821148,-0.09249316670706088,-0.0261232554820386,0.017675123215042027,0.14908323514216565,0.12123400682263907,-0.04752912300865244,0.09450386576842158,0.0869180453558744,0.02389377784829558,-0.012899700569042131,0.00982539977421335,0.05600774046173782,0.11584344745653051,0.11405355679569464,0.04060646481103322
