,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.13867602596939294,-0.040150744656064066,0.10225126312415322,-0.0385222848451081,0.016152816224359167,-0.034834749074534245,0.035315536081674384,0.1498693573259412,0.32510972449098574,0.006505248154830374,0.019139264683107334,-0.04132566942976936,0.01353344939366116,-0.006371786918111057,0.0031180970623609656,0.0277790786865591,0.01279309907982233,0.07555871665188382,0.027154254591478418,0.09496301209747442,0.02668129492066265,0.021728451479464353,-0.0402639838583859,0.07181165828771599,0.004788698221182339,-0.003828637071498037
MIA,0.08271617749121886,0.06260779358802288,0.07317585769583765,0.04412691020130511,0.09705573868831772,-0.05191824125121063,0.03470244610003014,0.05868278807323813,0.1272406321564335,-0.002319499198239591,0.009355632059660921,,0.042590310466629054,0.001980687218343192,0.03355445534111363,0.09966184956092525,0.047289749352532565,0.02390080878155641,0.023597043852689716,0.16721307552885972,-0.003831252402413824,0.05035773548691117,,0.10527812995597366,0.13914613348674318,
COL4A4,0.05906220596374712,0.08859328858067615,0.02725168833537169,0.008201562540727503,-0.07389006295282641,0.05402878077333009,0.10384275166422663,0.07537841396915844,0.022014046923886744,-0.018445269567300335,-0.008151684806404373,,,-0.006463954433882126,,,0.007406857038400347,0.03389197574348281,-0.0006423854753537801,-0.004115960788399762,-0.09545049684386556,0.009220730191574144,,0.06369058611100673,0.015551401335599645,
TAC1,0.012677910032210906,-0.07444917520550805,0.07203884184541726,0.016502876947376975,0.005819375336511588,-0.01618131040192922,0.029404461861747288,-0.16079287409599743,-0.2561405047161188,0.03919036225618313,0.008297057310963524,0.1309643307945127,,-0.03875351845428164,,,,,,,,-0.04456891665095059,0.023235092764748545,-0.0360885641857609,0.025177807607013138,0.13653546747129533
RARRES2,0.13480683289688314,0.04927934582939372,-0.04320527531710294,0.015582121727896157,0.016376805311568918,0.02102528875882184,-0.09989176172691266,0.09135303314590058,0.33596176223863755,0.07162212126058952,0.036291812673989815,-0.07084857587646587,-0.12424301310673364,0.03710741187782672,0.03201024132646657,0.11171631021816078,0.061705329800497616,0.07819593783713362,0.030490273757735973,0.024508214528583486,0.08446335380442001,0.04327675765094274,0.022604335599765494,0.09772522204065238,0.17264360763143696,0.09604815626123052
FGF7,0.0543808598274054,-0.013759341191208503,,0.04569300445666086,0.004120961565097521,-0.018379469395018493,0.010939273652047079,0.07167061686341102,0.06757015492035649,0.05212438346209545,0.01274089901453636,0.02924285094071205,0.024492072496455828,0.026063851106952262,0.07652565512615166,0.037863139828802295,-0.06047821757241161,0.08920845458562997,-0.003107885579184535,0.017986308890973118,0.0015924658262175724,0.035079849716426505,0.04896314345853041,0.14902677448402488,-0.009465467604204624,0.024994232095033785
EFNA2,,,,,,,,,,,,,,,,,,,,0.04117924890147587,,,,,,
HBEGF,0.00969463200375928,-0.0013346330139240804,0.09201904369542392,0.07175789437615014,0.08754982834196617,-0.008975887641073698,0.00546486576699295,0.19598490511271177,0.151128352538858,0.023215375292926884,-0.03726674750774658,0.01913463020737346,0.10837589906798084,0.03695334893269803,0.015351834808347987,0.059748022357262606,-0.022672121043195433,0.06735869241211978,0.04799186532701434,0.11256423726639854,0.019203472743826954,0.022935825420899333,0.022832817711437508,0.03454564106381287,0.1630533164815447,0.02856858991614009
CSF3,,-0.003969391773000232,,,0.034791745999351906,0.01109041643739459,-0.07287599636164356,,0.031573671767283394,,,,-0.04049851307242074,,,,,,0.1058113098311751,0.05144281700599617,,0.008228080151628481,0.005539131265718944,0.06012323471577135,0.11008659281297105,
PI3,,-0.022021442589383138,-0.04903148248462821,,-0.003813562385086307,0.03766423284532321,-0.023403554272984576,,0.05100626460143862,,,,,,,0.11352066900017482,,,0.05911420800640116,-0.08668822764487252,0.06935710996093757,0.02464114275969237,,-0.122018419827746,0.13823685863906496,
PCSK1N,0.09537980566305068,0.0640546407069198,0.04874171906552647,0.030047693327293793,0.0019302901638673245,-0.021465945811022107,0.04454852096731112,-0.03962661547240235,-0.09087555911592321,0.010663039092446447,0.0032499325858672086,0.07669439894419425,0.04272476698563908,-0.01360670134700413,0.1115108634476076,-0.014453801952276094,-0.04504816821228651,0.07410079798503136,0.035301368127284447,0.007728171699060539,0.1338164256617653,0.08947433172129722,-0.0903353419256548,0.08824639164151057,-0.11662380513169111,0.11375322678604581
NTS,,,,,,,0.007036301429412458,0.012756594217621658,0.018767131436490826,-0.008283456691400553,-0.01028956606440877,0.027031360150669082,,,,,,,0.03137412664739106,-0.017141885461536024,,0.0212162799447643,,0.020632340651765828,,
SFRP1,-0.04536163819585449,-0.01912792863333751,0.01994498927371483,-0.01719755646059637,,0.0065583582460563,0.002203845258934292,0.1758155467968643,0.08253892806320458,-0.02628531487294687,0.025222641243832278,0.044611696203877824,0.10892524345303518,0.07963941866543439,0.047889029182399824,-0.012443010866416228,-0.06621236902176623,0.08937169761214345,0.02572446316527435,0.06811624003152622,0.037650386067474007,0.006660317565525071,0.0840536997212985,-0.029429013153880423,0.06033841988955012,0.004849749443761571
CXCL13,,,,-0.0519932026806608,0.006697958001077525,,0.032190466012191686,,,,,,0.06192011983799831,,,,,,-0.008110482592199372,0.03795157730242098,,0.05673268022432482,,,0.03899602160935386,
MICA,0.03676779424655636,-0.01747150775907915,0.0456295799820061,-0.0057375188732538725,0.056985854124028866,0.04748332333212698,0.019784108191029263,0.001637615274838894,0.1707913971406415,0.007262506880987325,0.06250236301485625,-0.05601619513919931,0.06231937592583773,0.04751279343285955,0.06923898600282494,-0.06031000295587925,-0.1070949995339336,0.089816172582803,0.019940885722813034,0.04170978975101545,-0.019115798536319124,0.02546834087638632,-0.02175565162776104,0.22272835082174425,0.13002695423437055,-0.018044647158568405
TG,0.1254902865393688,-0.007897605740653787,0.0058507501985548965,0.026075038944685696,,-0.0017577997248645323,0.11090031693964215,0.0019853896758216753,0.06606151175498456,0.026592789004119363,0.07220293038106179,,-0.02488182167759703,-0.004016874895398832,0.015761153126441524,0.0124616676794602,0.060888002193848816,0.05631114342417397,0.07759896655429735,0.02623228131500294,,-0.027785103945563782,,0.016920854438947728,0.011299701206896526,
ADA,0.039179433368054004,-0.037430150381323496,0.04813174175239903,0.04587829869086314,0.03897972977234204,0.028380332157421122,-0.032190893725610306,0.03076778620649518,0.20848698884048364,0.024411858738536234,0.021090991813185144,0.024929521731494108,0.08134019691353106,0.10502746660658226,0.014194940388784189,0.07129910727435694,-0.12252278902700325,-0.0010561795958024661,-0.06738156662442175,0.05327572094300438,-0.0034596598355341344,0.011097903618508483,-0.018089657425444935,0.14287512493214402,0.0033815633431282916,0.013946741796328568
LAMC3,0.051879781924925664,0.0049956131587048196,0.11565476990726767,-0.015814681294590065,0.02347498761302318,-0.038270036208676285,-0.01529524415807002,0.11912481129231321,0.23419619811802575,0.061636647223778804,0.09036453395208088,-0.07234493088760675,0.06209026531179178,0.045744383893648585,0.0590663264803358,-0.04553947704406172,-0.018910248728810614,0.09056923809924966,0.0001848864771893898,0.16939868578695483,0.008429599076014737,0.03414504422223103,0.05285333046110118,0.08542623508721667,-0.03227042523207745,-0.05578236035544099
CCL7,,,-0.03026316701116643,,,0.02965060401268659,-0.00751903722669871,,,,,,,,,,,,0.008342735914396647,,,,,-0.02071426733315485,0.07606737030719528,
NGF,,-0.048624455790474065,0.006378254108725842,,,0.05586140376890543,0.0003034271005587376,-0.03834603104795189,,,,0.0004944628599303913,0.09737096608475328,,,,-0.06434073742213843,-0.033957319565833886,-0.031334747237561265,0.05575250466070147,,0.044154265911065055,,0.10102803760788795,0.10924464214452509,
TNFSF15,,-0.042843686728644276,,,,0.009966128776481386,0.06835498144708967,0.03603297470365334,,,,,-0.0334357113408936,,0.0036489751013935225,,-0.001581397829871943,0.10960225097439835,0.05374351395649618,,,-0.012251576723858038,,0.07090513967211809,0.033209672280447015,
HMGB1,0.04485373399213943,-0.000619576316578457,-0.010461179135150834,0.008164707573824896,-0.020969953006255093,-0.05809456712055732,-0.002839237099387547,0.16480325171002191,0.2722493133408511,-0.01651468579583206,0.005449820242392588,0.03771218555580439,0.07125943895415578,0.04551371904622507,0.024610828059760052,-0.07860784040494183,-0.04926600565676439,-0.015140860445992502,0.011840257955788074,-0.030872447905324348,0.012765677426888767,0.058900054657022596,0.12152245196598678,-0.0655622696437438,0.02816931268643785,-0.024198784575553425
ITGB3BP,0.07040728211284966,-0.007555398280858334,-0.007109930769006639,0.007813506256481258,0.022624405241302888,-0.015655081120650546,0.04929458153406784,0.24965880233095533,0.226068489109198,0.007794260213345256,-0.008230179850969339,0.009826580966592505,0.07725424867985105,0.08471781899476484,0.11942710771001745,-0.05956861758455524,-0.014803957917892078,0.11184009307514907,0.05942395931484069,0.054785892634951996,0.005450227471703646,0.020476334064528475,0.004399808206349859,0.12340039277825272,0.03901424731735747,-0.039934648926112176
AANAT,,0.013081838311696887,0.05511296775476914,,,0.02633475076335807,-0.01290408549072365,,0.057101854532450425,-0.002932132692052518,-0.009938061473624681,-0.0053900665292901115,,0.049240459406515336,,-0.06884013770114614,,-0.02993826829813835,-0.03864752521233454,0.029543952927919427,-0.025606382009532826,,,0.04034175643060416,0.09110103506562463,
RELN,0.044625191031972156,-0.06020218574727264,0.02192255623064814,0.017173714103237012,0.008895799229315717,-0.02541854788240047,-0.01582286879127261,-0.008359282225946464,-0.09285620066911368,-0.023229041152665466,-0.030404124959685377,0.039824113921698163,,-0.015006836888041155,,,0.04027939730506356,,,,0.07218619839455945,0.013870029292418833,-0.09442156474704473,,-0.02138755711936692,0.032862283291406606
IL15,0.029656315942880974,0.07887417776067847,-0.03744993641761949,0.006465595547493419,,-0.054839280465409354,0.029241282172687587,0.03876095828054034,0.09955870514473811,0.06583003266028299,-0.002960568108452361,-0.06727668198530569,0.01331517959855597,0.0031239811168316894,0.04914434369041693,-0.02671840905911003,0.05025428539529941,0.04564044474561988,-0.01754909294350002,0.05467837742075937,-0.03678685015259632,0.01836331434298248,-0.09092611059555424,0.10657397162953237,0.017664748691820376,
UTS2,,,,,,,,,0.10685837173238844,,,,,,0.016917008059810498,0.09159076070996977,,,0.02622416621274635,,,,,,,
BSG,0.07475041790138556,0.10183638173871504,0.0593520621646874,0.016113570009157495,0.029376264995270844,0.0456900636249374,0.002447855846729669,0.13606603084407895,-0.0792182123238035,-0.05653075292880677,0.06989472255572304,0.08456313456311454,-0.0324595893175654,0.02235359581846705,0.06610805919227837,0.04451452261987689,-0.007320944855701231,0.11612484792602065,-0.0032962806056334587,0.027330072841620222,0.02535035501268151,0.009039408502697705,0.017571155994853094,0.20590858184489905,0.18385379020551817,0.1875959434593872
ADAMTS3,0.05903196532809488,-0.004509123245727039,0.02516930100765451,0.022404429829697002,,-0.019060633089988246,-0.05363268912692607,-0.042093752151711836,0.3302831246266835,0.05236157348746596,0.07783117513624639,-0.040246368618054244,0.061989529973083796,0.0525106208969207,0.05742321084321207,0.036375051542651145,,0.046145640735366096,-0.0009405302043831116,0.06342551603713721,0.030219049586394563,0.047168310263397885,0.06946604450582486,0.14888311395529566,0.10100836470389929,
CD34,-0.023373660104289942,-0.03852479142879119,0.09023078084418233,-0.004440143678809445,0.031775760795738114,-0.0035072166205452984,0.035197242689062075,0.11005482577654171,0.18454823593025926,0.06687844363156431,-0.0015636079845204808,0.06726517149819365,0.1261310869867078,0.004746850716949734,0.05192546247190306,-0.11321205094319593,0.02146285564685077,0.07834703062211813,0.01960539947280996,0.15253458927760305,0.04136390662186466,0.00963616355881321,0.060587945701966316,0.06375214136847081,0.015799782751378038,0.03344198904667613
CCL23,,,,,,,,,0.0824287023140974,,,,,,0.02219271044584182,,,,,,,,,,,
PLAT,0.15826713820122756,0.05969233160018838,0.07733795087572803,0.03157634527646986,0.0567014090219774,-0.034460074344739675,0.021681027175632736,0.2593425067127299,0.30290852777915567,0.01550499744121761,0.03250381004305979,-0.015149747826015504,0.06593625149232553,0.05535125402910919,-0.005573686278799663,-0.012520965770723895,0.05425298765215826,0.1393084003978886,0.035593328753049366,0.006364701469748672,-0.026387587789240788,0.08573829417198676,0.02053437650764934,0.0870440992563817,0.04595775291775874,0.1065582875152048
NTF3,,,,,,,,,,,-0.01856557419316608,,-0.034395206737066794,,,,,,0.006821309581721691,0.10641277570403491,,-0.0041795113694402,,,,
LTA,,,,-0.013051863991529728,,0.0009069458283827943,,,,0.019505190248753898,,,,0.0017787087204138,,,,,,,,,,0.0686046006335942,,
CKLF,0.043207785586945935,-0.029150280873632018,0.008560002369350303,0.030266013402131312,0.04689295423374662,-0.07579081314601291,0.05407180684743155,0.18341628062814738,0.3497830836944553,0.06647251244427677,0.037668078021703404,-0.0116279352863313,0.03302045180571747,0.15046083790968207,0.03518495832207684,0.09949473573446578,-0.025491940175760577,0.15681525979959343,0.00896100179978246,0.0678540536450493,0.05883084852328078,0.013059069089859966,0.1827428172705752,0.1055928593170229,0.036696752791447185,-0.0217988226562223
APELA,,,,,,,,,,,,,0.020540058681393747,,,,,,,,,,,,,
CD24,8.249705822539673e-05,0.053838271759319,0.08882293882707994,0.06979091839062611,0.021269618872453187,0.024070764196983497,0.14810988178393522,0.2039047639517521,0.03683085504003085,0.0471236096397769,0.01307226667306892,0.062255693061342404,0.1707411647098346,-0.0010279991580812633,0.01290750024879264,0.03030779288295544,0.0049274669860117646,0.12069699807522433,-0.02661022442719958,0.008129407107244755,0.022686506284359406,0.029126525757467474,-0.0906766695392081,0.04799315239153766,0.11000753516326973,-0.0044323543777489175
HSP90AA1,-0.05607145310520172,-0.008450189153719255,-0.028420432653374378,0.04315410790149214,-0.12313339333327838,0.024100011174714754,-0.025140078109073077,-0.208033945206616,-0.3601807064198015,0.021099661243395528,-0.009067186611621189,0.08794526554656946,-0.0046332230517005975,-0.04397765558451084,0.0045645047904934654,-0.04587735586245431,0.026711460875716145,-0.12611723777515138,-0.02224329447065847,-0.14947565044670585,0.04665744882780115,-0.06967564581560308,-0.02496886874045256,-0.18928818760913335,0.028915391609664182,0.10136708363725287
BMP4,0.04127739578321046,0.1123223325181921,0.018561843478586863,0.015001325199794467,0.015210102532281625,-0.03262471141099155,0.10211686717159839,0.2926546886846619,0.014513960201190952,-0.03436620569980192,0.006974283205873054,0.0166100373638671,0.08202787804117227,0.021847730614525267,0.003427148569842622,-0.005495498455419766,-0.01299023519246657,0.12026014679002718,0.040037558032384936,0.005865526350789432,0.014998970277624113,0.044504005366084676,,0.11157091962297727,0.021140816663985148,
SCGB3A1,,,-0.0006141360983858458,,-0.04718734451997116,,-0.006339651220062187,0.057713669633341805,,,0.011930458885947346,0.012807130960833392,0.07792356100485956,0.012847277101957048,-0.0011669804279504422,-0.021789353423842424,0.017961989875018528,,0.01849691792004382,0.04796079036938028,,0.051398535315710016,,0.06747210612433176,-0.04317404031571121,
IGFBP4,0.025227473487915406,-0.02304894789069896,0.0727300204132028,0.03672610314569782,0.05762268418472022,0.004561131115404547,-0.06115080033509666,0.2005418786065709,0.24781760472214584,0.0031572346865681306,0.005550545476522103,-0.02819695739651042,0.12899724372897978,0.08756980763548095,0.005015368743971976,-0.09439048237073183,-0.021004049183035136,0.11485655946415477,-0.04303896554794128,-0.014576856796814032,0.026509013759279585,0.01636972817330307,-0.0013287318407508462,0.1644720200710353,0.0064953186262750075,0.02540805259747261
RSPO4,,0.03403172478531989,,0.04267244818031543,,0.008701192344522981,0.012062312919391584,,,0.028342865304886472,0.019037871872978614,,,0.04302510563544838,,,-0.018028058535466667,,,,,-0.0024078521528583248,,0.11035790507558435,0.09924605522110094,
LEFTY2,-0.029357805530190986,0.0005269336277719416,0.05709012801725579,-0.05521953217568093,0.005946482184158625,0.02451892438322764,-0.019747013986332922,0.13901211841147704,0.2618790273831516,-0.0078454622056771,-0.030830833935776937,0.04476173745555466,-0.012218464298823496,0.06581493262816222,0.011138835926745867,-0.030640416583975396,,0.042709410770743785,0.05385799782478507,0.041213731644821686,0.04486152207570602,-0.01895381731675994,0.06562165714532273,0.12000995654857755,0.04300138266659164,
PF4,,,-0.002301695194290811,-0.02410214818410306,,-0.03169661535645188,,,,,,,,,,,,,,-0.016592876107512793,,,,-0.007641609013015984,-0.06709362049064777,
ANGPTL2,0.03808718433599953,0.006149670056478284,0.1046851718577037,0.06877107033605401,0.08599799103493765,-0.04657249984193847,0.014628765776479022,0.32395491940427823,0.24221074021717,0.05930914256525467,0.036939243221494764,0.04575179716500106,-0.015272979326071304,0.10621154648977126,0.006562481481831684,0.024424254717316067,0.04870451138465417,0.06049601623262106,0.015612726913574125,0.10683710099099476,-0.020248778940749737,0.01352454129987023,0.05492284575785215,0.2170041757107601,0.10927729516401638,0.014432061832906087
LRIG2,0.016325086385033598,0.02911505317891075,0.04363958104179297,0.047125014169080166,0.059370878109580943,0.004712780256313457,0.06225816216417119,0.1914085462877034,0.11954911830479023,0.015836917579629104,0.013301233667575555,0.036387881250806955,0.08903738409951956,0.04309731315492651,-0.010308313830367344,-0.00827404397680918,-0.007212139689242823,0.18297364627998583,0.024073214389276724,0.1326156738074958,0.11270674755153719,0.014616709416562523,0.028768333856928553,0.12244530806091243,-0.005153241764262721,0.028847812898837467
ICOSLG,0.009420097354581762,0.05755896950055831,0.049742757939576554,-0.012056475867950842,0.045526763302776926,-0.0008636746324107524,0.021239036835593906,0.17653634331945434,0.19134885689997203,0.028199128565803498,0.005224960841066889,-0.005567673900430112,0.023642845536167,0.06868764167918359,0.014722302643163184,-0.06578307675202191,-0.028563882035600695,0.07498425942995124,0.0712887391676647,0.12401164465639086,0.00991264354601095,0.02723959158952831,0.10843649563088849,0.2302087281039789,0.05246961762657249,0.023338335379950677
WIF1,,-0.01694536577882639,0.03953619014979682,,0.0180655356327452,,0.03659670611131805,-0.1945349372880765,-0.24268241576381472,-0.04723097739888011,-0.006897986267951077,-0.025171916531195753,,-0.09082647119243448,,,,,,,,-0.012493567480756565,0.002131291730745074,,0.03327844112268293,0.1397826085682637
NPPC,0.045747343268165416,0.0520034996443129,0.044174884501963094,,-0.006817822089171554,0.0010191529505920436,-0.011379865971890236,-0.024078921926205265,0.0016268659889025294,-0.0001517370092088419,-0.007567625777879055,0.0696204503804542,,-0.0020671075401919904,-0.007747776560179027,-0.0712202327041128,0.009760311042696222,0.0032665929991735165,0.023826187377535196,0.032280230489857224,0.028310823994646052,0.007896740915279492,0.024991196562233673,,0.09446829618966969,-0.034646889515223434
LYZ,-0.05601323352745205,0.020956134630740985,-0.0117834246469997,4.933407073677981e-05,0.02367820001191028,0.015819977233928487,-0.059514995515387616,0.04513775079149035,0.1801879822172064,-0.005320327800034067,0.006058143328416855,-0.048846763650414536,0.00982863050994742,0.007601291957063033,0.004308139611038908,0.023106743362336982,0.03214056628753671,0.06717706110671204,0.04102492715820482,0.01401235884218541,0.007524991487609375,-0.03142905308088664,0.08393731797624311,-0.0019031229120597877,-0.001112146461991597,-0.06126127381232303
EREG,,,,,0.022108855575314394,,-0.0066616343405869645,,,,,-0.059812327523351874,0.05120612642222007,,,,,,0.04654463201648101,0.031155868756348605,,-0.0850401755627957,,-0.029975106940663646,0.03131577181691488,
SPTAN1,0.07039263437455164,0.009555083186719377,0.1263590706574097,-0.09853298869030265,0.009277097010221004,-0.09170585744173647,0.03049124805348264,-0.029492264959687365,-0.13163224249581645,0.038207087712675884,0.015437958171398041,0.0911204546947999,0.0012634050108017412,0.04049883719782413,0.07615558580272709,-0.0021038741739594323,0.11029239687549705,0.09749743593030309,-0.005382435065968946,-0.02946938681581987,0.008931771638283879,0.011814113784629121,-0.003765721963195928,0.03665555924736236,-0.15884121901621323,0.08992392660154903
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.034842152063322925,,,,
LIPC,0.015499391740172563,0.01759705827312267,-0.00694079432689924,0.0389563613920066,,0.011810060695211108,-0.05326798823941051,0.0068987151897414445,0.10559264644549049,-0.06600703093130053,,-0.047237636422622416,-0.005268104844269756,0.05200966446466635,-0.027623632511132798,0.08019305936624331,0.007531811195244742,0.04055188805944781,,,0.0918525095760886,,,0.09279997156400714,-0.013739308336933435,
