,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01057357816527683,0.05250323799359093,-0.037463627058225826,0.010387242136254056,-0.007935750867461653,-0.06233492235368001,0.028476713792204553,-0.022210467410726378,0.2813334217210038,-0.03527253379768845,0.03568211766814984,0.02061433167817922,-0.10574927925869305,-0.04776484122706445,-0.06676261647674409,-0.00039962933489799446,0.06235533371516925,-0.012045849125446983,-0.05288431721500591,0.039576826410526726,0.05936470099703774,0.053109744265873435,-0.0648214884692027,-0.12700681461460306,-0.036869966012876,0.07283978941917414
RARRES2,0.14100452920824127,-0.07868750019899383,-0.004814516141904981,0.01159161054899533,-0.014474417175312478,-0.06230804794898209,0.0187512742062158,0.0022744604715688546,0.22696268869204406,-0.07192657007509864,0.05933123195563881,-0.0017162759888639406,-0.032057814047780055,0.11231648781543445,0.08461521132023837,0.08770309764110264,-0.01950106666244912,0.026251555007551313,0.10653643009755853,0.020936465718769965,-0.0035915529546483873,0.016549942658839578,0.10888124699171835,0.1103802446813255,0.06646915498293685,0.025636678552724865
SEMA4A,0.004198533686973173,-0.026528559367519893,0.020716405480747605,0.006592064450158669,0.011429361737973645,-0.061570376620469436,-0.020682323158972157,-0.016863606972999233,-0.026470888204113148,-0.030986853234102087,-0.011102433518139382,0.024562680399059397,0.08716639641716828,-0.127758795736786,0.03323380671703873,0.07001149231290395,0.000541381320379755,0.154489171084131,0.07529747582607989,0.11697240714723903,0.04274220330245555,0.035196172664499106,0.0944024482571954,0.1277689263684302,-0.008732403461573491,0.07902295938707384
GDF11,0.05851911569111698,0.02645897028904457,-0.014809714097146017,-0.03477647193818385,-0.02954503834766889,-0.01586534329446647,-0.003930487788014759,0.1639925780606595,0.1180374995108308,0.04510299350573854,0.04213731666712235,0.03006404760544504,0.03211068887990245,0.06570453515574622,0.09965642478756723,-0.017291294268950857,-0.11722948364613399,-0.03307385182558312,0.0108640933169622,-0.0273234502374543,0.004062244371576995,-0.0855476638703929,0.05412073803753422,0.09663139781352856,0.006179020219965746,0.04237955675160435
GPC3,0.01258312222861167,0.03242768285197523,0.03613315600298719,-0.04322043259650588,0.10123929104384208,-0.041990334517098465,0.05409727782635838,0.11518325739252877,0.09952747780518352,0.0011158527803424407,0.018627733393053483,0.06546224122864402,0.145517358733338,,-0.1127974659426035,,-0.0710613219310959,0.042065987555207525,-0.03161613153288261,0.1487424269422306,0.16832029483049116,0.1006807484347902,,0.021928157419949263,0.09533453621550483,
OSTN,,,,,0.014526213009120553,-0.013175129638748997,-0.02677771694790605,,-0.026617852436781546,-0.03256582698725857,0.023638894314772837,,,,,,,,,,0.04913168173303182,,,,0.006914873663360726,
GRN,-0.1186930359427856,0.06305130091248431,-0.02399308426700649,0.016651702699195452,-0.027510226679742407,-0.08242048474007463,0.064628774272939,0.07715376374470811,0.193655857161174,-0.03018243726475332,0.013631967928087761,-0.05799934111527015,0.020710293675335927,0.04604290278229792,0.010213497126918127,-0.014114443150428717,-0.04589033174537454,0.10642065399997393,-0.003327216394800301,-0.035527366571003985,0.006147238835848805,-0.017642994307728775,0.1006724051963426,0.006890449117322399,-0.07103954534708107,0.0030329771089674246
CALM1,0.06473214291873869,-0.02977527351256596,-0.10842166528861821,-0.0076329653098610745,-0.010612946059808505,-0.2012388756333522,-0.04839139529652795,-0.09999777192392306,-0.24088562403847016,-0.07984368616281862,0.03574911344221305,0.0609696255553452,0.036040567659993014,-0.19114283833855708,0.03797835156845592,-0.1969133802259011,-0.07474564567245538,0.006522044105646216,-0.08009054356314818,0.09973658325468261,-0.031092345921383192,0.0652079965595222,-0.026698620374549464,0.1683661526321444,-0.2167465775384417,0.09033376323997958
ANGPTL4,-0.017935930061982026,0.008190115208799533,0.0571779492052594,-0.0010102649281180903,0.04202986752017408,0.16255980098069495,0.025790890528469865,-0.0013776776088703256,0.06810797859481788,0.06218551887968855,-0.0017543746588533913,0.017457598568155982,-0.12474244627126957,0.13377450510727135,0.09031739687003612,0.14040860821614773,-0.007364690133638804,0.048400364996729166,0.02736245476005774,-0.1465497746596031,-0.069946097257403,-0.034772266918033506,-0.09288831177889795,0.03575077197808878,0.07955793040688718,-0.02202423139256466
BMP8B,0.01849592860651067,0.021361581640134734,0.08968387960873815,-0.01830412086056855,-0.034412822451901096,-0.011634709566009375,0.039673866379685147,0.06890390571553935,0.029844991001485528,0.017767970400832264,-0.03602387336982103,0.017483750311695415,-0.018683750271796567,0.05331144382032135,0.029467819043090388,0.04323222468356812,-0.08115579336206671,0.12533110201409686,0.15009609712346453,0.0808249403710897,-0.01766847580163012,-0.054604437413184076,0.006279082558939793,0.01738270726196745,0.047280420759278456,-0.06159168858339669
TNFSF4,-0.0026169487932918194,0.07186184949351329,0.019149807519036596,0.0010643697129867368,0.06481100057980123,0.07722113175155934,-0.06674717007467468,0.11974942405421794,0.0555714878966849,0.0029165160406272564,0.003764490036561453,-0.031220700444909908,0.0350630494875758,0.04701109640522966,0.025652992286800923,0.016097801911395163,0.06682920603317961,0.03548515960274546,0.08121936987604192,0.08507239010091072,0.05607229013939655,0.015489817450780145,,0.035438992429741245,0.033203089370944995,-0.03897275450252299
RBP4,,-0.10569547358235848,0.054763075660122416,-0.06360049823627681,0.011898227830809516,-0.024564887359212122,0.03400312501307187,0.038855539505566666,-0.125890170185355,-0.0473780184674949,0.00784705712351267,0.004265649697172208,0.025965392935107304,-0.13620376873630322,0.13274469511765397,0.07597802884208463,,0.04115697353169349,0.13245838647783936,0.15708737992751307,0.06540759953351248,0.07539585387548146,-0.046942913529954985,0.03400107340573477,-0.0593535041796558,0.036597990657481615
DKK3,-0.039540617064428484,-0.005248348189648565,-0.07775955687767595,-0.0206337910130305,-0.05047848281561005,-0.10143683419509063,0.01181085516062516,-0.09167865339035457,-0.16078674424222109,-0.08404635545988984,-0.022660839839445696,0.08781762237980903,0.015503245172746781,-0.1806000815269315,-0.004714999890895945,-0.10843422272946394,0.0016895529148747246,0.10828308541943336,0.09234139816225534,0.04858394644185628,0.033476703968780754,-0.010508337453240812,0.0022103955545382838,0.09787870698083144,-0.19201808486802904,0.0762307411961618
COL11A1,-0.03931415827727265,,0.012225907824282924,0.030198450636188447,-0.004700337782214096,-0.009580789176681054,0.023452584793389877,0.10885418878514803,-0.016746229020543273,0.04867201667692948,-0.009335104281953345,0.1643673759734786,-0.11426035934119319,0.022642834559746115,0.1763835094326045,0.01512779180571798,,0.015852720513487992,0.14601404028082418,0.04373023586016643,0.029254083492313284,-0.014768450617056755,,-0.006398189743369185,0.15793358973886118,-0.04979684150246206
COL5A1,0.03221137209409513,0.02288657862932806,0.009128573104721531,-0.01095534963436151,0.0249418847869097,0.06065195249736363,-0.01770565040901342,0.06323903554612265,0.22572995175114086,0.11668134870917528,-0.02332812556693248,-0.10464188713012136,-0.10447832906956968,0.11235985780361875,0.10224738705549052,0.0649350172369834,-0.050498834188724154,0.20082644147214332,0.003187367342039731,-0.08809687718277538,0.04158465174735277,0.022662521310441802,0.001291957158192265,-0.07487818114674177,0.0889407164684086,-0.030310445853179397
KISS1,,,,0.02262061757209989,,-0.03988492157462103,,,,,,,,-0.02276516062558943,,0.028462527218445215,,,0.06718235487703264,0.04033144184646373,,-0.04631179821411403,,,,
MEGF10,-0.06557027228615907,-0.07154729904037999,0.05600887770734194,-0.035819355507194735,0.0029436959767761574,-0.0738542918119561,0.0925747515208084,0.029284497806277492,-0.04890438920465836,-0.03886928484591486,0.03363148330323086,-0.044006222792503824,-0.05041384074628957,-0.019491189778829434,0.017401476339690216,-0.0075374024403158015,-0.03734153768943918,0.008502449255899889,0.11453601705718273,0.0998066834293549,0.07787310308424229,0.005345401206487762,0.053211139890926865,0.1726830472457579,0.04585799462959592,-0.11812101216844134
CEACAM1,0.013596592786798969,,0.09382268579120005,-0.00835234063893879,,0.015441050311309143,0.03667312867927188,,0.17393936852080105,0.024395694271742034,,,,,,0.0406590345584165,0.01663982553925894,0.09476619828811912,-0.015899382761236664,0.011600347010750413,0.0014453890836746573,0.06194004689916969,,0.09812622893880102,,
