,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.036789130653799816,,,,,,,,,,,,0.04786953170569236,,,-0.016898686872387332,,
BMP1,-0.04113781422266202,0.04491950752336238,0.02094462317686256,-0.0006965294741328641,0.16749485688822352,0.007919672726437815,0.03682591293734746,0.1173158844718523,0.061252940556011444,0.07499897133696676,-0.005513294920476608,0.027188526248863254,0.13830644290268107,0.025102259679017445,-0.08035465241552447,0.06635941842570221,0.026654327441792455,0.11524620106314364,-0.007952943824805412,-0.048255318064344715,-0.08689907977477768,-0.019389680377362956,-0.009189126609066506,0.1672919660722066,-0.02822576612464994,0.06278184433992243
NDP,-0.03332687811612464,-0.008705351258693747,-0.01337359536544322,-0.0022798193811635593,0.10011355929075527,0.02018465106114419,0.03441232356945671,-0.019016729209672182,0.09343453740487397,0.025753443477576674,0.04860302574161146,0.08471193183328236,0.07148561775859215,0.023049150068136348,0.0821415336384037,9.749057651159517e-05,0.03780916629384028,-0.009229977986638306,0.02489482271597426,0.1900134834862661,-0.026586403581585833,-0.024221329592392277,-0.017157245810426804,0.09877074313113748,0.022199617104059502,0.07831000607235573
TNFSF18,0.06142496899172738,0.05759098711456267,0.0041853077172066665,-0.054971264408617236,,,,0.043740019238426776,-0.014791768040090825,0.022181552286769324,,,,,0.03374948308943886,,0.0451490365643712,,,,-0.04370712064763057,,-0.10607645201083289,0.03161100776422302,-0.01948340645257813,
IL36G,,,,,,,,,,,,,,0.048205198560651905,,,,,,,,,,,,
RTN4,0.052724843957279936,0.049329974974408705,0.11360214428811422,0.0457995335699929,-0.012588171230201953,-0.007356500001059503,-0.039616955719375964,-0.18094443722720058,-0.08158518152318786,-0.01101757051139048,0.022691796507973625,-0.08258048195662555,-0.011196560554089734,0.08602502821288802,0.10466018715968337,0.0307409687853505,-0.04704770992234101,0.07766700059988309,0.06245167114981893,0.0530360657170349,0.0340338836370456,0.008168856665399581,0.0012485447295555478,-0.026616680704011804,0.058652330055132984,0.07965262729733409
HEBP1,0.003630533429646384,0.009179783784664,0.06195619068597204,0.028790420356518187,-0.09745609714105215,-0.04544741668811131,0.019016336164015227,0.1393895379255925,0.004486931268583568,0.016900362268669922,0.009642751872056496,0.1550655001616136,0.044026880551156417,0.06936406080964282,-0.013136346702871723,0.08176988254964727,-0.004588365683727823,-0.03591688960913334,0.07105254716738313,0.058323835142485854,0.030574818630777288,0.012970394654064922,0.06857622464236546,0.05850961669925816,0.06172782114184967,0.1011041194845093
WNT7B,0.11179103565198648,-0.005001203442854221,-0.01797874536132401,-0.05427433152385407,0.0005234663661823447,-0.010850821042386638,0.0804219355473754,-0.01223453205974967,-0.11627965387777353,-0.030474940185457853,0.01331604583102511,,0.06799408573829925,0.003909699615820206,0.00317449367271477,0.10357409114275765,,-0.07194983733149483,-0.04994838151826773,0.0322707070167226,0.02983397049289817,-0.07942899635903285,0.0581720838425476,0.04887305598938161,-0.05305388330008622,-0.005259512484699414
PTMA,0.017022652312776342,-0.052355892871957806,-0.007850548590861765,0.050791861157592114,0.3224700474111454,-0.028542755062556824,-0.0065787516977617025,0.3017762561864369,0.09219851368271839,-0.08426843114080515,-0.030173942755902926,0.17385679342369328,0.08826947603513004,0.06054600141229117,-0.03137173882811833,-0.07025503727265246,-0.015421792302125493,0.0965748000966305,-0.0030159708883735576,-0.03936196194003397,0.12639393161943047,0.06865198345688786,0.057329736548479136,-0.055700706799499095,-0.07081646128057574,-0.03498165259105331
FASLG,-0.01970843529858625,,,,,,,,,,,,,,,,,,,,,,,0.037745119371210736,,
CEACAM1,0.004064750490105229,,0.03725477135535739,-0.020047166396366285,,0.08240709032725314,-0.008284369711024685,,-0.023256992128848495,0.02469983259856872,,,,,,0.05370000363388796,0.023554441624454425,0.047465252761465244,-0.05113542829675087,0.05536192263968383,0.011049589829018228,-0.017134330222753378,,0.0802098213692839,,
PDAP1,-0.08543423758621192,-0.10886020620632475,0.03054651919548689,-0.034919347115942134,0.03718279723538522,-0.044032576134461134,0.0006978735172937957,0.021898230308051228,0.08604842167544444,0.04702414272173232,-0.027596159164551673,-0.03542051464001951,0.08354614231662023,-0.025883305189403856,-0.00041219752800008934,-0.02529727102669638,0.03278623452575756,-0.023467941719012484,0.02284965307870477,-0.04841326256665729,-0.08486187585857341,0.01243224688303231,0.16095293542041406,-0.059869050366802214,-0.0005009844335906208,-0.026689810614978174
QDPR,0.09594450182219612,0.07300444854916648,0.01791510481095002,0.0605112317513423,0.15646392350186075,0.0332727850141538,0.020665710748276934,-0.008855255629392846,0.053860495780154595,0.044189540540533964,0.08479290590385374,0.2830372430177187,0.04906236090240799,0.10274103353895621,0.1043014269723563,-0.014213768234041255,-0.057473919506076214,0.00163507110492596,0.09886860319928505,0.12420869956199529,0.0786842319598287,0.007302259360120972,0.13110134786195213,0.09485452442022137,0.007627231474631972,0.014575023498085156
POMC,0.03960693748336232,0.10069188298523717,0.028894520658085517,0.03043602778927199,,-0.03448582473824334,0.04659437135269455,0.07230933880631689,-0.06281565326372021,-0.046004008907122564,0.0038393970348389686,-0.030677045075947516,0.028500129159796276,0.016373806726223794,0.11079111593670841,-0.012011808476457591,-0.009303419351491354,-0.02916198087517036,-0.005099063695357914,0.03328747453464563,0.04127762057396242,-0.0397204275578959,,0.03812526495364808,0.1387711396128861,0.12376179747507428
CCL18,,0.054548255997125934,-0.021309941519372013,,,,,,,,,0.09272884886076782,0.12908346071859128,,,-0.11134891556804682,,-0.01654583765162949,0.061890723980810546,-0.05767857454219136,,-0.017814090504775754,,,,
CCL17,,,,,,0.05014250011349029,,,,-0.03808957694371901,-0.006349197013399277,,,0.023311970753864434,,,,,-0.050418691464331866,-0.04714663839396704,0.05563366829218217,,,0.08161934908792132,,
VEGFD,,0.020494361275422403,0.022620227457560895,0.0011523097844127461,,0.08979213533971189,-0.016946529296219894,,0.028910625536872004,0.02657028596061772,0.027112187715928056,-0.06815710323801638,0.016164667731154693,-0.061627314102595046,,0.03557685790565126,-0.0035260372558264252,,,0.028065881755117778,-0.03274447264245358,,,,,
TNFSF13,,,0.007201510101187698,,,0.017475034552469234,,0.042791322816811146,,,,,,,,,,,0.047355763087953605,0.0010765410375964371,0.00967158799883189,-0.017338388818736263,,0.08192286767463054,0.04525474926950905,
WNT5A,-0.047935322086612775,-0.05694579620058936,0.02930243906657154,0.06940422481592774,0.13245219390549226,0.01863152624271578,0.20768561937264898,0.17998921905689008,0.035210587940448485,0.02617556438745826,-0.01776412845524668,0.011456137186391744,0.08393025894392199,0.026797423385863228,0.015456992755724711,0.14525178700334437,0.01637524952689517,0.047980846878149935,0.04294024733709885,0.012893418507668727,0.010500251050388135,-0.03202817785842129,0.03365953920837388,0.1697465998376555,-0.04963226662300995,0.022289826684282792
CXCL8,,-0.05007249625786348,0.0008562785151930338,-0.04788359314445957,-0.27967249568190516,-0.006310444989796336,-0.147646135522409,-0.008781031951022982,-0.024350146907348845,-0.03484005112861414,0.002579597201654453,0.06785243051103687,0.0015122731484319943,-0.04244805518639778,,0.09547027535699851,0.021564933812033723,-0.09282569685962148,-0.1274733677470772,-0.2309807030305849,-0.007396188758473116,-0.011392833069038428,0.061874697117538714,0.019306210714437923,-0.016229726789466038,-0.07026609867723267
GRN,0.03209195000335113,-0.013085723749145827,0.03238388954425735,-0.014616354034098897,0.09581950056356633,-0.0020085141320283295,0.043412964421682076,0.12139898744462052,0.07642502335852122,0.017710902592523555,-0.019624486992483293,0.11061594849381122,-0.06619835011342706,0.05734697999802859,0.005614540495951007,-0.029894287405010832,-0.03796791191198929,0.02991005154295471,0.06767994286756994,-0.03316721526103106,-0.07398156065003335,-0.013740138640951728,-0.16321223892060394,0.05933781147665276,0.04332070787521437,6.013863541323951e-05
