,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.030469664111224242,-0.0341986652034771,0.034363162522513424,0.039459634406676485,-0.04876824113099227,-0.0001228134954734107,-0.02126505573498494,-0.011294830465604463,0.15500678170094254,-0.013593440027611143,-0.04500589110340707,-0.02625202903859706,0.0017687152436974744,-0.023387003710207663,-0.05978402958017522,-0.06303466462736967,0.027880618515712174,0.03591723704437142,-0.005263854075931075,0.09138351212605583,0.11035695805333139,-0.07036562819139677,0.05624550133175679,-0.08938848694667918,0.024599416548706156,0.1342462073912287
RARRES2,0.08057822003821344,-0.014515135512281842,-0.017595255778780218,0.03287906083582161,0.048109776071997123,-0.0059177617822782445,0.06396724611969347,0.02979095936408975,0.16501111486711756,0.00661807892756976,0.00564971835453101,-0.00507057320843825,0.012101335246060621,0.06161423219258264,0.02699430196393792,-0.033986435708495376,-0.05354772169834923,0.025545445011940678,0.06163521508632503,0.014724642511759988,-0.025261717808456617,-0.008334055131830267,-0.001826497590764193,0.055103110378608745,0.02366884171554387,0.026128274050517382
SEMA4A,0.002339069016103,0.012731941625932478,0.03768418168648636,-0.022695055492648667,0.02393138384560957,0.005724652458795937,-0.03291905165623195,0.002363914003721813,-0.0169313262811308,0.025586420770464004,0.01453625222029627,0.033515471196445656,0.11916990767014608,-0.04639322196755319,-0.06795204872288738,0.04911957448976321,-0.08330452045613504,0.046662127082893114,0.13676372709785797,0.11550777845644226,0.05868369374487933,0.017319264451509248,0.04957342106935282,0.07159490707167929,-0.08606339990744931,0.16501170652517874
GDF11,0.01876886857424941,0.0286614444874549,-0.0020693956827498505,0.005815934016312422,0.12432426829511763,0.06673389641771911,0.03821608789490853,0.054776379438210406,0.12709992711495327,0.0009270578146982015,0.02436763915387515,-0.057025329118733196,0.08390686688714595,0.037165383737076854,0.0312902727802411,-0.062478691259951626,0.051702360793651064,0.026721778310611177,0.0026055829464337005,0.014629703783663689,0.08401555158605373,0.040428961637032385,0.08739971732436612,0.10180609675523304,-0.02331904892195137,0.08069600378514678
GPC3,-0.02750476562644589,0.017656953908062226,0.0162561994301811,-0.014591142935642601,-0.015559602808155838,0.02805479244906731,0.019849702840256726,0.1194566531381814,-0.015645972323190982,-0.0011901199628738153,-0.02923998165067012,-0.012302944907902728,-0.005050871928508149,,-0.0005043817555513844,,-0.09063375062358818,-0.0010563888803906442,0.03292546290868137,0.17358657694106952,0.13018766588944128,0.04341943689077708,,0.14335646210852113,0.12382357864250647,
OSTN,,,,,0.03783031691578533,0.0231506733228196,-0.009632027652759828,,-0.018116639357927,-0.020341722601977114,0.018481936709169932,,,,,,,,,,-0.035801501916467894,,,,0.0799651203588843,
GRN,-0.08207223032950613,0.0891698473640863,0.03239236738551013,0.012210271051618506,0.02466623973800406,-0.04739775640109199,-0.047945208055290706,0.05851071444073547,0.1370950893082401,-0.02091632046091765,0.014300219248403296,-0.09369159415797589,0.0008560155271853488,0.05013056855175221,0.16694742250537156,-0.11496989185682552,0.08179078453616016,0.13013939065480237,0.04774757498645672,0.029506524604309557,0.09989087924485034,-0.00868624510976551,-0.02835613085442244,-0.017563086885483414,-0.0147149775047416,-0.037109405225203985
CALM1,0.07655291401036166,-0.0167601999594125,-0.09723029364585144,0.0009394572854071443,-0.049739735324902765,0.03405029667119931,-0.04794273919738806,-0.09333989788782138,-0.16957256454795394,0.0008448195374799515,0.01232523161426827,0.1622421664959674,0.09756384396232395,-0.10681729888055186,-0.022031450896084395,-0.03863799534751476,0.0033403878578245325,0.022305511982301445,-0.05148087480218118,0.02830497955337137,-0.044043324932813786,0.08051246245571496,0.03569615159517274,0.06676250162709045,-0.07894144543768385,0.17150063267566823
ANGPTL4,-0.009232574048166376,0.06336349074851425,-0.0904407284387891,0.007253336417221953,-0.024497944182566057,-0.023516528846376245,0.01660034046092175,0.0009478721986751153,0.07687746047564817,-0.017663566477332398,-0.019845981246910536,0.003089266469615474,-0.09747749945361918,0.05434352863498099,0.10744519742735766,0.029111524232732902,0.007739359451043174,0.04789431053643799,-0.008468932068609963,-0.11366729740303656,-0.0505458743350813,-0.03694928000419436,-0.03632573529160269,0.06014086132620482,0.07313146066551392,0.03265909331407296
BMP8B,-0.07770811600554381,0.008685501710571886,0.06166170264960134,0.032528688649385136,0.06682057595826435,-0.035920436922469816,-0.01597826449866768,0.08199897836623493,0.014591883154880601,-0.0021533640585743633,-0.013203118645325133,-0.08324210767277464,0.022495614049613404,0.03736620599591412,0.05470168273610916,0.009858815327382066,0.01478970561905124,0.0628830646915494,0.12717598406111272,0.08122172337441921,-0.024244311332472863,0.07348084072555394,0.049966162665195636,0.034826786309107634,0.06201596417450955,-0.03320631953643417
