,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019545611236440073,,,,,,,,,,,,-0.05325859742082338,,,0.0325894477886034,,
BMP1,0.04951752741874183,0.024104547916630376,0.11126554973060625,0.0706274598739722,0.08814737520539873,-0.03923334326508594,0.008741754240968609,0.04090913245847843,0.21727870739104868,-0.0048113015416854045,0.03205756890160361,-0.036577280444325816,0.057955183777842326,0.11098421539543349,0.08948511939816921,0.07426547850718772,-0.05284824273791057,0.042951330014385725,0.04392297014251272,0.04965237727178081,0.03673567120960375,0.05232614654804453,0.09850408265922776,0.1308797884227988,0.11587832312967593,-0.007240805553946253
NDP,-0.03393460061922721,0.09793848603934183,0.012884256200317282,0.03763985959351335,0.048573641300093014,-0.04580722529242485,0.10270168622090395,0.011852041005845743,0.05521247393980256,0.008538085473091974,0.008202973670540632,0.07461717503793656,-0.013852664636026524,0.03882464414847072,0.1185369246995061,0.04487095943038781,0.03431037670738174,0.01992814482315072,0.01325873769805848,0.09104635053952019,0.03470643457681692,0.002781422625516112,0.12216576087698455,0.06796398888892054,0.001820973886736115,0.0007537375075838453
TNFSF18,0.018283925362904813,0.03643094736157443,0.004127566912965192,-0.020873738752746333,,,,0.007864401895780205,0.06119360045486956,-0.008604870400417818,,,,,-0.016171699213624005,,0.0513985816109915,,,,0.06661575280356732,,0.09361889101051844,0.060963692944442385,0.006770001207485183,
IL36G,,,,,,,,,,,,,,0.027093152090738107,,,,,,,,,,,,
RTN4,-0.028098156811058882,-0.034157167976018324,0.049008690062702386,0.07471027965468638,0.019606179939446026,0.0011693458036871787,0.06672625824808329,-0.012423155631615597,-0.21775316109846896,-0.005114449973597743,0.02289206261027031,0.11413553311251107,0.013590900728539631,-0.04292006106900844,0.06143590913270247,-0.10382863909537783,0.08387524557958156,-0.09301468409265172,-0.003996624266046824,0.029670557689363074,-0.052776589092537185,0.00895563583853034,-0.10341367337089892,-0.005698114515730744,-0.0043191332454098445,0.027184516840498458
HEBP1,0.012041702536968953,0.03273579300038908,0.08243238139876864,0.03746368837572933,0.001137266031514415,0.031665895479065204,0.04784850635685059,-0.02797566322756705,0.12065470267568541,0.029033832278204955,-0.02494893412805671,0.0672875840273099,-0.01648361993624326,0.04174983041002673,0.05036649421827017,0.06863990759339676,0.0018387333691257074,0.007706411223566155,0.057325901598327414,0.061496713051117396,0.015186527086309654,0.02410458181481571,-0.030438826333034033,0.0875461565513709,0.013452314381601172,-0.03571478593106326
WNT7B,0.03575740294739094,0.007907812667606222,0.00123109717908062,-0.003277819323908017,-0.01439794391438459,0.06087395474295067,0.0047253436778988125,0.0937680048628768,-0.023451351273012504,0.006112096370498391,0.0071723055207713275,,0.045884418888857956,-0.023668244078993515,-0.044626706639875495,0.02050155822919065,,-0.0693299771220707,0.06573709782269778,0.05096777579079264,-0.0683323065396526,-0.03590493409039263,-0.05971548933426021,0.05770704935515016,0.033748940701732996,0.03470474921082047
PTMA,-0.049281432824253874,-0.08545241590585848,0.0021050048786128623,-0.0007493783695839227,0.13872059405844323,-0.018377303924564735,-0.0038771274655522115,0.09466517584498377,-0.12830160053907091,0.013541840816766073,0.05483069969839403,-0.07460940434514887,0.1671424115070395,0.00809355986487565,0.06855414473897102,-0.05398141409837223,-0.019898876458832825,-0.09209399373060236,-0.028098347658715033,-0.02643670841190731,-0.0069475728149824,0.07116751850585677,-0.03682178388241719,0.03769324773767338,0.07739926859314865,0.042975548204030954
FASLG,0.016734260936574853,,,,,,,,,,,,,,,,,,,,,,,0.020137555772180234,,
CEACAM1,0.02662422994788667,,-0.02336390549864639,0.029287559175944337,,-0.00975469122718788,-0.01244517400245021,,0.08090028036489148,-0.015342790643665272,,,,,,-0.006727320327774467,0.06131830746155546,0.08565538621286407,0.009988435432099187,0.06642843667021503,0.015007725928688959,0.0027326019462142258,,0.03745796902520886,,
PDAP1,0.07749200590720741,0.020556718652731964,0.00734688930622974,-0.009937561360245975,0.03261079464776672,0.016745882280198514,-0.005366202296003402,0.07338887948957837,0.23725677868327677,0.027440273781059277,-0.011770784456908052,-0.024383088120954573,0.10242713304557678,-0.02032658189382202,-0.05152326105907423,-0.0834520196261811,-0.09383007006680688,0.07567644176376731,0.0006861295503504029,-0.03610782567837088,-0.009119329248185567,-0.012079557811784651,0.11475755346770182,-0.046048828559323816,-0.012754483458526887,0.0037037971588177385
QDPR,0.00016618514015804344,0.027164289432779487,-0.017245842936154557,-0.022019915098930257,0.06905218560112517,0.03771216666901421,0.03481495613473057,-0.06631548247496467,-0.24875955762444088,-0.009538930379944188,0.019040545130513235,-0.021668653215796085,0.09594805410328996,-0.07898592899566867,-0.017997837917819923,-0.009592937341501807,-0.014146742989692726,-0.12163942885284258,0.009747394447535553,0.09629376512851796,-0.10213450029123135,-0.07736405518174072,-0.028469946147508175,0.07067118802056686,0.05417623099266315,0.029548098230337078
POMC,0.022237182952039178,0.03394947413981754,-0.05136894114130518,-0.029857654981178424,,-0.03921779339511361,0.04268456246571181,0.056139217961236436,0.04240951527011342,0.03529134415242251,0.005016161718021012,0.04048336020893346,0.007361710598113311,0.00807843970985822,0.03350179880674839,0.031855370067859115,0.12254203832967255,-0.02697136970593576,0.031181430744158977,0.06865332459615164,0.0066041624562048545,0.05107866815268042,,0.06043134145646865,0.04877876614247396,0.021993694610004933
CCL18,,0.08656742981976999,-0.044787576320698984,,,,,,,,,-0.03671625633987403,0.057598735959488175,,,-0.03297382687383636,,-0.03248467296389079,-0.025403559557362527,0.02248326367304854,,0.023102622224065297,,,,
CCL17,,,,,,0.03307452149034864,,,,0.034351558766358134,0.039970738174059384,,,-0.020349862994289668,,,,,0.01301382978536883,0.06578216216473412,-0.051798337596039586,,,0.06892649488217337,,
VEGFD,,-0.047975815769275953,-0.04669829216629358,0.0026802132084698064,,0.013082006089347882,0.061952826754810814,,0.11823642918109052,0.04861580145668863,0.03577288457781167,-0.06079609854722366,0.0828496147939884,0.041842142075912026,,-0.03288975813321041,-0.039879015862261766,,,0.040625189504778315,-0.0013596335855176548,,,,,
TNFSF13,,,0.010869169206058548,,,0.010565093531343453,,0.026907966289160444,,,,,,,,,,,0.037903898401235,0.016273702345110906,0.07828397327836038,0.0058387941038807525,,0.06964006007663247,0.00134289592242432,
