,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09149575537016352,,,,,,,,,,,,0.12168386837632485,,,0.009659846114272891,,
BMP1,0.01107338604195348,0.03271471598652209,0.1283802297665953,0.005814257124823359,0.09261826964728188,-0.0024027750718729965,0.02381174123849756,0.1327833157947536,0.2642542930697789,0.005352733994041323,0.009474299068823456,0.035462340321088776,-0.01445507974367197,0.020731963382205877,0.05009208683434066,0.00011623819384369088,0.02029872551783839,0.10223044292146825,-0.034476678980599834,-0.09113560236973983,0.11593161368187875,-0.06059387628476236,0.09335919051912821,-0.0034513497661035246,0.07956161756176607,-0.020130562803328655
NDP,0.07395820409709188,-0.003938621869854899,-0.013019791424654932,0.02520060884184964,0.08628222924694633,0.012422085160278573,-0.05732869946248146,-0.009063555734953684,0.02174768321407108,-0.009491337967400395,0.07090927122989116,0.03171563936656292,0.03746186758907393,-0.0001455921507458575,0.06153382956007024,0.06401843971952711,-0.08761153935690552,0.1315506716029207,0.10128453803913832,0.07658095176884941,0.02108179776084985,0.020924738069861577,-0.030574022085340956,0.1271858513039771,0.07855365749478568,0.05750985811899395
TNFSF18,0.027178940232922194,-0.025491959140992726,0.01902809307911807,0.020275789009841363,,,,-0.0026132253210021526,0.1192559477428891,-0.031916759941622214,,,,,-0.03202269892505214,,-0.05512584226875798,,,,0.006608753813893872,,-0.043532881467685844,0.043328771357225924,0.07000530344861454,
IL36G,,,,,,,,,,,,,,0.034516760948967544,,,,,,,,,,,,
RTN4,0.004324545880660317,-0.07455653475967536,0.028538233721336733,-0.056061414362750354,0.07743952139781239,0.007463731346646705,-0.044369574195467124,-0.28449091390651804,-0.2989191760751259,0.00637650994271191,-0.060770781379639316,-0.07907978090448757,0.04509704614023082,-0.05691175747857804,0.009763772805462307,-0.030939008462036146,0.0006664797189169024,-0.06519484311400335,-0.004290738116618258,0.02370502306819196,-0.09192724158847623,0.003212268980801204,-0.026727750819720418,0.007311583134017519,-0.057166313752526315,0.0483363417642893
HEBP1,-0.01527533084198428,0.03160255024607807,0.010805790533857782,0.04298256309788455,0.07540793056702152,-0.02112098444595555,0.01146627208698709,0.15407675675300359,0.07730028200041472,-0.005769021634105908,-0.005880246082918671,0.08356478430653114,0.04857768298416519,0.021909477715742417,0.040868635489041356,0.04831422006954647,-0.07360384579327868,-0.07318312884492051,-0.00920689476913891,0.1408208047201579,-0.03867294193082513,0.06762420016272397,0.060777416238004194,0.13733936893195328,0.09620585382859925,0.10394830326088834
WNT7B,0.023783055814071904,-0.06444185058035054,0.016128912402584517,0.06157103138905807,0.02389452274385281,0.016663323276954863,0.010728746963253306,-0.036592466310918476,-0.07199082690004914,-0.04521375825988033,-0.018949801133025967,,0.09602294315552226,-0.0021205628462884407,0.10472819223603644,-0.04126937304506934,,-0.0007833840001326669,0.04388516250912492,0.048512449160439286,0.03914786148719707,0.005521269374044018,0.14154587270412064,0.03890135778677824,0.09713618880224685,0.011782751806276474
PTMA,0.049884293636682876,-0.0010409059971560482,0.0874623412647387,0.10722427814320601,0.18736495020200677,0.02278758701637446,0.050399677918952515,0.32539077559657503,-0.06857229373853443,-0.05913996858769037,0.026170015157511946,0.11257513168878537,0.010150197785334547,0.053417800085786005,-0.05044086444434447,-0.05775086708372496,0.03552425990718026,-0.11622644364801514,-0.07521970284437653,-0.013375233313949407,-0.05508587643615458,-0.026979398237092445,-0.024711976923666956,-0.1201123450884043,0.057060498172625304,0.09558587987049766
FASLG,0.013742223673587694,,,,,,,,,,,,,,,,,,,,,,,0.003514704032149865,,
CEACAM1,-0.028909662035156415,,-0.025845604869138065,-0.02020683397975884,,0.011072648550313249,-0.03978973612430695,,0.04469639440624467,-0.02322267004043511,,,,,,-0.050254692426203736,-0.004293008670385805,0.01416493546834406,0.03700728083426127,-0.006526647079983009,0.04671522742781693,0.03950242119405916,,0.054159442481637246,,
