,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07461065639918496,,,,,,,,,,,,-0.04629834120906367,,,0.020340012291156073,,
BMP1,0.033537686939405086,0.027788524536627505,0.0687359440385845,0.04251667349588534,0.07454092969870421,0.0027550434892678957,0.03938807196043032,0.049846076759850054,0.21915476593854807,-0.034019398331827606,-0.06573183629027275,0.09332100068150152,0.08742056310779561,0.11756487848903739,-0.010678291638499085,0.10134024955197755,0.03636459889838237,0.014486484788303926,0.020035461699155047,0.04879811540916048,0.09525037426247038,-0.010511436179194466,0.07992607126421357,0.08386492730442309,0.05245291698439334,-0.034401691657905
NDP,0.056945665534487405,0.06900814494235483,0.0370405963743277,0.04974770043124163,0.10588198574806675,0.03991659447077026,-0.03960186805966441,-0.05425766592310018,0.055858530736249294,0.0452063403190444,-0.001435129255087352,0.03476644328830438,0.09201523458084744,0.03987766556857192,0.01904886694655214,0.10179229754573184,0.08448287949158415,0.0016865045756101337,0.05020566228111091,0.04088811890295658,-0.05521118267927456,-0.024617644136203553,0.008424436553246317,0.1172987680692841,0.0806305626366232,0.031038785305330892
TNFSF18,0.05203845095671012,-0.07105489726980986,0.03188159037597169,0.028843177376792466,,,,0.009524282215086383,0.07350922956307354,-0.04655359917191029,,,,,0.0255542251565371,,-0.03590459864907777,,,,0.025508160088102434,,-0.024068635621998093,0.015157270852515082,0.051003503052464864,
IL36G,,,,,,,,,,,,,,-0.03506531470662128,,,,,,,,,,,,
RTN4,-0.03728351196638671,0.03071977751723772,0.10974414379859317,-0.008206886323435117,0.06907482117696909,0.01535681700779045,0.03167803193739416,-0.03479161736912448,-0.22766624634471117,0.05588115375779353,-0.05369806040667043,-0.0065484810777300005,-7.564403618837617e-05,-0.06325312415443085,0.04455622312203089,0.03266443154390266,-0.10476510061138201,0.030406713949855065,0.08252919506775795,0.04201935358933313,0.03314091432874396,0.1075267650033903,0.15625287070989002,0.06860826699797112,0.05715374686312099,0.042945118165847666
HEBP1,0.015143848641223048,0.026008740563905057,0.11583874665385611,0.036908824767930934,0.03084602824023698,-0.019151681629415343,0.007910839456709765,0.024634565127085686,0.10424675769198008,0.0271345802121455,0.029367404240981054,0.07401040717740635,0.06567960841772182,0.03405936824015426,-0.0075196135089831626,0.058337255294223005,-0.008856984167732236,0.016378293721895008,0.028570293674822115,0.06749683141847701,-0.01940435192734808,0.07313220207051524,0.032340694672547556,0.16445912112848443,0.07822425670511886,0.02096654417238223
WNT7B,-0.04670602130385811,-0.11588403394971603,-0.007878951448003485,-0.020375883920171162,0.018574346764015145,-0.030606273748731185,0.005680878483201675,-0.030478842900120505,-0.12512313030182237,-0.014269264199731157,-0.032849511673167395,,0.011009807596191313,-0.020208706839481384,0.028875912546779136,0.018667777715476824,,-0.005419561574208709,-0.0013662445150344482,0.09040433990022662,0.026509176058751374,0.001656459005175138,-0.06440404939282542,0.059499131018323284,0.053155165518550894,-0.004942221424299407
PTMA,0.05673173432610827,-0.07210351850763046,0.006936117530551103,0.008622979198967033,-0.08121395271175237,-0.03061575678114215,-0.04582989523461422,0.12122053155774444,-0.11711114800662537,0.022951146851128174,-0.054766147032703855,0.06650014507050563,0.14101555053992654,0.0898169231865472,-0.026435272824270068,0.027921718489614715,0.03856173981597819,-0.05419865402311706,0.020210049513086772,0.03256554551506151,0.059029426681434974,0.012637440910598525,0.008268776303979588,0.02875281957681575,-0.003961781309834344,0.07108965961436156
FASLG,-0.023480700388984903,,,,,,,,,,,,,,,,,,,,,,,0.019020958846224543,,
CEACAM1,-0.030442127919001725,,-0.010394986575450222,-0.03413275095238974,,0.03439142993627558,0.02896107553362473,,0.07240378776049149,-0.016076669524651498,,,,,,-0.042547765767154536,0.01805433070412856,0.03163799187428891,0.008495896735266645,-0.031438580303292885,-0.031967117788142756,-0.015470678408118775,,0.046700919792866946,,
PDAP1,0.11247515244822481,0.07203626895534526,0.013302645717912839,0.0447975105780891,-0.025843925439764246,-0.03441583570115672,0.017176031230547548,0.0021306139165936547,0.214979912396578,0.02592104478365065,0.03572136632098308,0.03628999263631403,0.060932695928438856,0.019845134374212422,0.04163059227309883,0.05378892764646298,0.019930287709592865,0.0605534383335046,0.04034132552093215,0.01245389425592474,0.003412082702607034,0.011818612596044374,0.11312522230658902,0.0390413998589733,0.028334457555538796,0.026600682104193085
QDPR,0.008300231959799596,-0.009742008912164023,0.005356322180586719,0.02597690101648603,0.038489798527838105,-0.0187859068940386,0.03192396679826745,0.067070682298051,-0.167233080568668,0.06708733136887765,-0.03199671885361339,0.0873960070152029,0.11326533689802164,-0.04688966176099631,0.14113277092669654,-0.002304586137890281,-0.10337168330153013,-0.03542750207922106,0.03764804963977335,0.05691330515890575,0.04331134021508155,0.0039231326105279175,0.02652895865957903,0.044946222521692954,0.020157271758110537,0.08284136832025718
POMC,0.03910964647729952,-0.037468122157539065,0.05412614759177657,-0.016853856727802156,,0.004130760964206224,0.013200822513851417,-0.0068058879405631925,-0.03718113554765085,0.010934500432066592,-0.004422961060223224,-0.011258466104057738,0.013190299861873521,-0.0070114435235479194,0.0513942791120628,-0.01193950211387734,0.003844698667751856,0.027968903876264346,0.007792691470815395,0.07694658717768255,-0.03160392877416623,-0.006848301889516207,,0.07099728045269454,0.022033527394540443,0.13402000636239172
CCL18,,0.10099551022475388,0.005032489129716129,,,,,,,,,0.03944034945969818,0.05056716631772854,,,-0.017993178160603186,,0.04589068614795034,0.023347091893427076,-0.02214359475276509,,-0.020526596999007538,,,,
CCL17,,,,,,-0.006301245450652804,,,,0.041170980711876505,-0.017037370635276085,,,-0.00847841595464235,,,,,0.03937687673342903,0.05942159105275611,0.0009488634403130649,,,-0.008872080988593616,,
VEGFD,,0.020682189956182342,0.026557550044255366,-0.029516439819459752,,0.024945272376122363,1.731088312260259e-05,,0.06649263436435188,-0.021176108948474187,0.03429659865152669,0.0389424298125447,0.05560766348764243,-0.0012446709769331665,,0.013773761819121912,0.10303189989504535,,,0.016103318968783947,0.037012983620542984,,,,,
TNFSF13,,,0.05958556541276077,,,0.008427251335768162,,0.0018197728844057076,,,,,,,,,,,0.012525873832679736,0.03284028684590676,-0.059121423200215815,-0.03909302660351775,,-0.008908421296623273,-0.049598151977003804,
WNT5A,0.04597522477763583,0.11672817282893752,0.042594319446603954,0.0006956966010176797,0.020646252862254737,0.10330518275877376,0.017939454683418673,0.13147260831221644,0.19103213712824055,0.09673400867760003,0.024168519234154952,0.097289946953164,0.06565349277409621,0.05068373904116452,0.0842719631211723,-0.0016162539355359198,-0.06358785587342061,0.08670620639629548,0.05465294299740437,0.06579888037199372,-9.58674643029533e-05,0.07973266982067274,-0.0403177649357367,0.06519028941467188,-0.024499689871483998,0.030319141010054902
CXCL8,,-0.005586523608311268,-0.004493408462370767,-0.024958336728794796,-0.005667976285195032,-0.058896832051393545,0.019640114798824763,0.011000852185165536,0.05461764295453086,-0.08197119396974842,-0.037009517856355326,0.01649270855869579,-0.02275307187983522,0.05667693792652984,,-0.00465200539664617,-0.07902968242827697,0.03684187968712143,-0.013429769452110288,-0.13186960192833305,0.023962748001162538,0.012171248626713326,-0.10337678202990468,0.05509431841741242,0.048488648118820074,-0.018273806508755708
GRN,-0.06271001666804639,0.0709746800666174,0.003919203954556328,0.012815668719585544,0.018823487113593697,-0.08497923636548604,0.0878286499798051,0.05022766913550993,0.16979089426383356,0.044557687230381685,-0.04024237273094814,0.06537677859504934,-0.04258757162845254,-0.05168192301082626,0.053405067005406176,-0.06291532497549904,-0.04309075448923116,0.09766448426119208,0.05647275566281705,0.030217689558824975,-0.05251068723042016,0.0010511947071201943,0.10970808484411129,0.0030313058482971354,-0.03771380471404789,0.04142440601225254
MIA,0.09095894123694416,-0.00332300241097702,0.02055740615092561,-0.033256014181518787,0.04255645384755432,0.022715273815697275,0.03352812314349787,0.08614085167310495,0.10164102574810377,-0.011735320134525816,-0.03862727280017063,,-0.03039470294503883,-0.03017350099913775,0.00350360521154252,-0.0803532483547719,-0.045613126574563394,0.028074038981582578,-0.0011703131579953007,0.05804099329122491,0.00712094709282334,-0.05933242711708911,,0.1158680774290241,0.047723270910866256,
COL4A4,0.004859023993958859,0.06260614177986501,-0.03897356930038675,-0.026462555133785908,0.014415624253965144,0.014372311844323393,0.04204182300815413,0.01868503675944623,0.014532441109817029,0.028607518485067103,0.000719209013520917,,,0.05136094053764668,,,-0.032034194578510394,-0.05465651517253426,0.041358605113789124,-0.0009288316751481958,-0.018057730837101812,0.009526691275559876,,0.015292209286410537,-0.012711623442000114,
TAC1,0.014479018321683895,-0.08524279095184703,0.009062281416867511,-0.01201444647600299,0.0004273762332506699,0.07282971234276037,-0.06519996165934701,-0.022717605203089155,-0.14496468114141964,0.06846067364050812,0.004660574271674198,0.03894507714230315,,-0.06840890897622812,,,,,,,,0.05872758363283699,-0.03584070373376017,-0.02474295141988263,0.12567205924727445,0.014610253050870235
RARRES2,0.06060649624632377,-0.005680339399498837,0.01730931570981385,-0.026906022820668708,-0.005573561121273714,0.06111961707685255,0.03236240758346456,0.07596819316662631,0.23106153350023956,0.11699180162165966,-0.028606181216062867,0.10790623354580264,-0.10811336758204003,0.12186303663100899,-0.08087695204867745,-0.05588521328267898,0.048194830523713844,0.09737481806174467,-0.009609229923302412,0.025884294471191394,0.03612255033010748,-0.08493629829387096,0.02350753318219812,0.15782637504290128,0.04949408275395643,0.04888252155925668
FGF7,0.048193293483012864,0.044214239063318984,,0.08415856106735305,-0.07215203323627752,0.019947317506049944,-0.02430658680201652,0.047403002415840785,0.07949669892181681,-0.033633074171170584,0.036036942645694375,-0.0024041899749381607,0.034478059436194294,0.06745208378455655,0.05591925544170092,0.0640066457403049,0.11280977137010298,0.06332056458251101,0.0384151417079024,0.08226469480456908,-0.00043363724099504343,0.035015190472695835,0.08848411918557626,0.1419820151872688,0.00013350710318724938,0.1068098269834794
EFNA2,,,,,,,,,,,,,,,,,,,,0.009621065393743761,,,,,,
HBEGF,0.00730214834063271,0.07914261907552377,0.04844168151436922,0.08769803882816106,0.12972238041242753,0.039002307057158056,0.04216273707848574,0.08440698051790203,0.10966524904777943,-0.04050842743539734,0.016905241646352667,0.014887740784699146,0.0349036261689217,0.06872400279923609,-0.05628073140348933,0.024030261044757088,0.04357511064045628,-0.009327469308024333,0.04729996009634301,-0.01578431220291653,0.004247552104976549,0.004722532017340245,-0.06838448729405229,0.07977827891665384,-0.02349453404415159,0.09064002457626509
CSF3,,-0.02822148476119749,,,-0.02534867118613681,-0.0802591957865393,0.010914864429223474,,0.0196900954629304,,,,0.018721112268226897,,,,,,0.042569949028871346,-0.014886943438391028,,-0.052671615794726484,0.03687365212984609,0.006263984548965952,-0.032392146771297516,
PI3,,0.013289431348187322,0.00902358399920341,,-0.031332177709955805,-0.0625864699796625,0.00942747237094411,,0.01897270090297039,,,,,,,-0.08546148706317627,,,-0.0007019394863208058,-0.058022323078149536,-0.023637683192892424,0.021558258305282935,,-0.03056397440979452,0.10508253963334663,
PCSK1N,0.048961657114800376,-0.07939351426091046,0.007245205508229002,-0.0005165235710247768,-0.03712381501510391,-0.02001081314602085,0.019735918613865283,0.023074053205650463,-0.012620011566795375,0.007190612431648024,-0.023094601018949185,-0.009334455093014398,0.0542355357242022,-0.03690256632455767,0.055123900125960634,-0.0012694769683098488,0.09307197259679967,-0.016619201439473867,0.04752057396929581,0.01683007915982157,0.02891132669814785,0.04917726325193608,0.023989227438390867,0.023814106201636497,0.024005702542994077,-0.0005178160549453203
NTS,,,,,,,-0.004923730261660015,-0.03360679562282055,0.024313555157670273,0.011686050151396421,-0.026919911827159686,0.0023195030018902294,,,,,,,0.01775240497804479,0.06801055107074183,,0.061094336709074964,,0.06548553302344937,,
SFRP1,0.004385459122383069,-0.08975315743321528,0.074598929213889,0.023622276552451586,,0.010070636740499251,0.039816602491545214,0.043809168372966445,0.05911407932277824,0.024358154875839488,-0.03523159925568511,0.07259521196785841,0.05130560825431634,0.047234583637450825,0.07202307701073118,-0.009911298192336769,-0.034130267752567105,0.011055035917696021,0.03266461959957323,0.09738107951033126,0.030554592020590375,0.03702861023146857,0.022488073767499717,0.05504275298890407,-0.02658398480830389,-0.026617140880711012
CXCL13,,,,-0.035062701605843856,-0.04418975420514908,,-0.003695540414607762,,,,,,0.07217171092226535,,,,,,-0.026011299426982843,-0.0012242877598800561,,0.05785233077088078,,,0.020982467352233837,
MICA,0.07189272675190221,0.025922799498768603,0.017012903179501163,0.05122796772997672,0.04771232762933841,-0.026091263167002644,0.03593377273533306,0.0337307884306042,0.1356896031310815,0.003978458573898975,0.0431045147607081,0.025023396064993084,0.010570673049014632,0.035376505197645465,-0.045639232732551785,-0.004518580014354575,0.12168064909574623,0.024287420572946687,0.023244275353620517,0.04303334266283686,0.043360873942412996,0.009319029228960959,-0.05231117425908849,0.06695316582733304,0.03721464606075544,0.006829290181692792
TG,0.0368201967951025,-0.03134980609971128,0.004967691043366834,-0.030170142133262634,,0.02581067038000358,0.006585757869699737,-0.03065354720799438,0.014021258643861887,-0.0006939508121072534,-0.0628775156739375,,0.03509642771950937,0.04007580214104539,-0.045511372580705735,0.06041751026006796,0.02986734390310679,0.1109002483798559,0.06771356795894284,-0.02576262215291946,,0.03237830207608407,,0.051726231167686806,-0.029591695175007825,
ADA,0.017575270759557404,0.06129626156502882,-0.005101528262011427,0.013136687255404208,0.05149793910570129,0.014428579580286224,0.020927523563795607,0.04006264236423775,0.14422027028998674,-0.014272079734829178,0.05861520114018489,0.09376618518946199,0.0684851629344817,0.04033362266876049,0.04520082256874725,0.0191156724658259,-0.12705523338466823,0.010954208793121745,0.00946584571853068,0.027716675405138447,-0.01511321757614399,0.046089875587952994,0.05425387485302287,0.07102826388208873,0.07358687089279901,0.008770282179428511
LAMC3,0.06902521400576911,-0.006117934478660284,0.03110898099389425,0.0005660624481582186,0.019905113149804157,-0.04626770279226229,0.003911040008520207,0.004162008653916502,0.17657989032972768,-0.03440395035005236,0.003461019473778187,0.1087400390579366,0.11018281800874445,-0.03619990332408732,0.09447679183434517,0.04671059521521012,-0.09568951850964333,-0.02583313753796574,-0.0041229166782233645,0.09496523205585354,0.0073293982673052465,0.06981018872137845,0.06614818250996639,-0.01483562224521207,-0.007038571666986071,-0.06255910292544582
CCL7,,,-0.02479033955387255,,,-0.051446847078079325,0.06217361914058702,,,,,,,,,,,,-0.0059363167271899026,,,,,-0.018412423068088612,0.07321930591256744,
NGF,,0.07509653444647958,0.01675283137042904,,,-0.017938135368754066,0.11343454773867404,-0.03532504581018058,,,,0.0758723400538412,0.005325015833666634,,,,-0.03907084355130068,0.04865028418034009,-0.005899338541427806,0.0381239993496912,,-0.018178202631573052,,0.025544903304876916,0.03244808268639252,
TNFSF15,,0.06885390343904965,,,,-0.004232272094148773,-0.03630992153835046,-0.044529874747530125,,,,,0.01802747968257528,,0.03888005344152639,,0.06656936982333213,0.007767502472388993,0.06644335364807454,,,-0.01858395385875016,,0.06799667216014638,-0.0014131502072897459,
HMGB1,0.022800692716292807,-0.05465455198237401,0.020375017489617786,0.0559164386478904,-0.1104936621484957,-0.03793558646517334,-0.06564391301889348,0.0503703249506099,0.19161770619395277,-0.03122912162468396,-0.01056607367387753,0.03768924742074559,0.08718590502896355,0.0028383722140367293,-0.012848755449119745,-0.07927161469131208,0.04543045661250686,-0.0939895452378284,-0.03142063650429356,0.037531705358460656,0.0725378993455302,-0.048792458877184364,0.023905604579361354,0.01921335700501592,0.038243388550591194,0.09030559094372648
