,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05066731736876447,,,,,,,,,,,,0.00719499718308994,,,0.044650681059034004,,
BMP1,0.08358734500182051,0.1984509909816397,0.20873115938161876,0.00046493917062842224,-0.13032647794286753,-0.017520939102951626,-0.05170740947582697,0.28668697201868854,0.5372912296664132,0.13162182836584613,0.04028797230855572,0.2041610503376435,0.09997684012912496,0.27772818460315485,0.15299772200617426,0.24425190551894166,0.06359717690347119,0.1301559991193831,0.17875719818993396,-0.018847885713696784,0.12011688622927273,0.21321566531851782,-0.00816974621627651,0.2352309590517469,0.2291027810067538,0.029653108394442917
NDP,0.03966788459335981,0.10765953204192556,0.009301485045250874,-0.006460290902909996,-0.009588284993341177,-0.049868165217690615,-0.09574251400713481,-0.00461367969783284,0.12518706826654832,-0.03205142678524832,0.042639206075131865,0.0661265175887475,0.18895630613568373,0.04943296413751765,0.15450688055373873,0.14025673759546836,-0.15188584897071308,0.05723656021899808,0.09563819838795055,0.04405675584568558,0.15773387880790396,-0.22158855639894398,-0.022006967117995758,-0.08351637090446308,-0.14481211101426494,0.06180797348434528
TNFSF18,-0.07322612993000122,0.16139588575609293,0.015213603178724418,-0.007928882136440373,,,,0.02451283589718562,0.13384015386967676,0.012665511351931067,,,,,0.123911924311324,,0.009061403667116413,,,,0.01399173704700509,,-0.06244762518843629,0.07543995714396802,0.08387262610234483,
IL36G,,,,,,,,,,,,,,0.0193151503392146,,,,,,,,,,,,
RTN4,-0.15903979247568265,-0.12425001593071823,0.00746407241313729,-0.017554484871842402,-0.006389882931777908,-0.04099711202298895,-0.17209589294549804,-0.5090501418793771,-0.6382852169733648,-0.12711231280229723,-0.13793829416697756,-0.3060726351740223,-0.029405078224321896,-0.44554856860852365,-0.01231895424919154,0.05174794936650764,0.02141231575430922,-0.13007116539135807,0.10883437313140566,0.09759519867808511,-0.22398305279969954,0.050298364016556366,0.012662741365466244,-0.0007571133146964114,-0.3188267214538064,0.12162140159668058
HEBP1,-0.010036516829654533,0.038404063284444324,0.06379788694192076,-0.03449418194528177,0.07829737376173787,0.024946461317855818,0.055256737373731234,0.17219879880882705,0.2726583154538583,-0.017063328651584275,0.011986390230796656,0.18161330224684977,-0.13458764801859713,0.091070192740568,0.06828216873622137,-0.005814879925408206,0.016106622478368325,-0.03412192256932685,0.08046541151481751,0.02762143024264431,-0.06121231342253793,0.021409564918851386,0.08707080039023649,-0.039348185965853176,0.0025676979728156374,0.06321615757482411
WNT7B,0.004113572233194575,-0.14839207069443325,-0.03677813497523233,-0.018554086795865534,0.05647234518512361,0.002654756072524341,-0.09184523972369645,-0.060680748197143204,-0.2974806653547404,0.01587665295369013,-0.0522057223377447,,-0.026364047979161132,-0.1510236177209583,0.026821247704413177,-0.12688953984755047,,0.023822551953188116,-0.01787144525927054,-0.07751822848534629,-0.036129206889805345,-0.03285644059312947,-0.044125529057718126,0.11965781141615298,-0.04044637540130195,-0.03532140188732314
PTMA,-0.022283331558372237,-0.14454448157938624,0.04024096777773683,0.093716769893869,-0.20530611265719556,0.019996429516109124,0.22659675443846292,0.6424279403670394,-0.2181807068486738,-0.1128048530301943,0.08640036990742135,0.43520007191669774,0.12091396048508495,0.368945514078578,0.053450771891974,0.030012174889338553,0.09320605823911562,-0.214638092254979,-0.12617684338546215,-0.04107348702350098,-0.2513073082536769,0.17509601498935337,0.14531708451105946,0.19804084755960527,0.1852133785104938,0.0471178200574429
FASLG,-0.08213559083456097,,,,,,,,,,,,,,,,,,,,,,,0.038989825507806775,,
CEACAM1,0.010954006239422245,,0.041971159830800464,-0.07437580543820788,,0.012247157410828815,0.039795252987535806,,0.14863379444201893,0.0052839422309938116,,,,,,0.1572838779602879,0.008121964060891381,0.010758632840975066,-0.03558310434975393,0.04210860772029384,0.080515935761241,-0.1052161885373495,,-0.012826982936653358,,
PDAP1,0.18433184215582024,0.04249628758732254,-0.05957527291926535,0.0006636408801041385,0.11252373999911187,0.0003449983654342005,0.11341203804151513,0.2455001053987913,0.4484127242508515,-0.024334555683667457,0.029963917923359246,0.008739982135402866,0.1792630156739106,0.27659507642222914,0.1423374216434317,0.10764721089331838,-0.07612161942344392,0.04344384570810554,0.07594180643734434,-0.0416736336234592,0.052315075741833215,0.08432194189595867,0.09406967380243832,-0.056291997548773606,0.09364445573467571,0.06611230825272653
QDPR,-0.23140988774879723,0.015198962860827487,-0.1371319957157452,-0.06446475509475051,-0.1987206292569828,-0.009134505920812415,-0.22910163594443553,-0.13902922691494285,-0.3986387525517239,-0.1376722625463112,-0.08745117763930409,0.27577730660047606,0.11770220528353183,-0.15766806040972203,-0.10788365637700821,0.28413509717665375,0.07215039913056882,-0.29403290237665897,0.01675057393536281,-0.06601076117149747,-0.21588610858866944,-0.1538523451901517,0.10534535453082139,-0.047518135601768825,-0.36738230895358215,0.13864169458742212
POMC,-0.011603039924004974,0.08027083069648346,0.08975130736269886,-0.0018779339976595388,,0.06771272170259018,-0.04228078834719795,-0.0012457573050525825,0.016577930289268312,0.009911791704301119,-0.01403061211871261,0.06456679193575077,0.09125677986905197,-0.11480159865234135,0.04146284769314685,-0.04201443634828122,-0.028753126061391545,0.01984107623458971,0.11693098170983784,0.08242151474537995,0.06556551962843107,-0.015168986212485492,,0.07614755658048014,-0.01548146057762257,-0.037654018641828386
CCL18,,-0.04172995745261758,-0.049494602620626396,,,,,,,,,0.20093466390561507,0.026738266178136162,,,0.1505110016975727,,-0.16129982589749603,0.07574514536469158,-0.06989247854992156,,0.002652311738304,,,,
CCL17,,,,,,0.04749516804475043,,,,0.017731516747100582,-0.02195541019628875,,,0.02587609858743056,,,,,0.008873256997143966,0.03634906136784463,0.020580381691094142,,,0.001607499114659727,,
VEGFD,,0.08888800014014762,0.05421926714781073,0.061144920957110396,,0.025818489958552862,0.018724945438454692,,0.14818540450282053,-0.03016320451213844,0.032321545311329615,-0.06652966550195635,0.0733096054734394,0.05043617902059882,,0.05012002401713955,0.044038958207512184,,,-0.0355583931602181,-0.027487470324325476,,,,,
TNFSF13,,,0.10606404736557548,,,-0.020471132622389993,,0.031079972148274303,,,,,,,,,,,0.06113663922782597,0.07286476792516745,0.1481731591990405,0.007628457454821856,,0.02501557366541111,-0.021681517759087717,
WNT5A,0.08286646069902345,0.11735075912919946,0.1253436731247586,0.12122735645076554,-0.027595931454677588,-0.012617355424738503,-0.06825585037023622,0.4132941408091926,0.4085423954047418,-0.02304235596417005,0.07213121260350269,-0.009199072435984041,0.019436868557785328,0.1410782679523353,0.06699027871737871,0.002213776578993568,-0.009259187996006701,0.14487390611184706,0.08764479920667674,0.09613056513944213,0.12003636548882765,0.12762093626748255,-0.022538031451042603,0.09765069181907407,0.20221444046641382,0.062054262004724976
CXCL8,,-0.009220006761431816,0.11288255598917167,0.007474730219828478,0.27426026541460435,0.11571217148035218,0.35186137103862347,0.0801394131894623,0.16293797702230117,0.06195352950065346,0.054306488290956516,0.2854222137629201,-0.010185931752727917,0.20026973082247063,,-0.36401205613769005,0.1288342281410298,0.2476385695571759,-0.03191116832736586,-0.12427142751686324,0.004349289826040507,0.0391419409176992,0.033345059216869796,-0.03520463478849941,0.20603512371159904,-0.048941134322278604
GRN,-0.3230692964993513,0.15523635024660726,0.28053494869092005,-0.0041969605753348375,-0.1527090922757518,-0.011244626803803628,0.0707644788918508,0.32051494296918603,0.49786469469000494,-0.03230044996408781,0.0507119129457063,0.29114931933848187,0.10769130041907171,-0.07747372270011804,0.13455258363501585,0.1340645684642376,0.08151779593563088,0.07731373334432216,0.17838356272499575,0.13349555062607876,0.19556378203241467,0.10241571456626723,-0.04429901803464008,0.209190001945058,-0.02300796975844693,0.08909549676471945
MIA,0.03672328137753032,0.037888954477274896,0.030861097136291347,0.030570403041756244,0.11269990262183906,0.026337187447751785,0.15396307173335297,0.1430997484559171,0.21908096214937492,0.07033871241756802,0.012596134789084067,,0.012907876491799943,0.033956882633759816,0.11136528431947014,-0.012610105169735604,0.12710186615647193,0.10982634353925973,0.036444974339067,-0.14488928825137565,0.13034832692069365,0.17153757625872404,,-0.015329390007493088,0.16918955553533982,
COL4A4,-0.001861077116960271,0.11606118036080267,0.07308507488511327,0.017273121572600615,0.0089660193239191,-0.005644004700407847,-0.034850945832215166,0.11697999410834391,0.042959116246472515,0.030068429309693282,-0.008389311304698966,,,0.06666610027352761,,,0.006056863864325672,0.0948836408877082,0.06330050648587374,0.0605849853183221,-0.025524401669645393,0.05184095693660544,,0.01736727093675079,0.08572384074107081,
TAC1,0.08370472940190637,-0.10534670935483008,-0.0021870228050201597,-0.01371303818870319,-0.05071278217704106,-0.0020861108409412936,-0.25765507395472687,-0.35930786562827616,-0.490112277104512,-0.18932865944548924,-0.011654953158417101,-0.2177151185936819,,-0.37099260996650923,,,,,,,,-0.17706608344569133,0.01423436290763986,0.006942070424571024,-0.1557596929157769,0.06801406466307636
RARRES2,0.3014178585013632,-0.10329654614097736,-0.06214154264832022,0.016023117099395738,-0.012289055873524215,-0.03910581635775687,0.18376020647279867,0.22568923228397997,0.575603479265565,-0.20328900696624344,-0.028368590117455024,0.156504580376941,0.15687522510215451,0.19306264664952805,0.024916682991399933,-0.010538993442287644,0.006363299527601995,0.15979077037920827,0.033517468131832366,-0.04393029204582197,-0.07557520716447903,-0.0009291093152775952,0.0704119477216086,-0.11779952004701356,0.12729910478416304,0.02352861544075921
FGF7,0.03615442282179108,0.04843632624010549,,0.023802087251754655,-0.025474095979554898,0.02949596990602885,-0.07572050694018252,0.07342428898236238,0.1470666135462261,0.04501840603192491,0.019287740451491064,0.01579241559055334,0.030196320459392214,0.04247629670570244,0.07063147078643253,-0.03004355832113841,0.005309191563538689,0.15713891998739035,0.06550324659850779,-0.027107861588978842,0.027004403587513683,0.11015896188275127,-0.11980146408995629,-0.06792878175624327,0.09442806530917937,0.059410713545203955
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02773698885536682,,,,,,
HBEGF,-0.017962019479943997,0.16273851674327286,0.2213485395422014,0.04345080989331085,0.07914510343152742,0.0795618636636549,0.21190228987116977,0.29035770107075387,0.26131348768661516,0.2210074321030913,-0.013112859587164294,0.19404362992282495,0.11689067330710326,0.004467776493208574,0.10775791407273318,0.30367900109309726,0.04225110640408168,0.16223414640790382,0.06294121984734033,0.026823199067085413,-0.04377867952280663,0.04737321048578783,0.10034018793924777,0.12196845178448239,0.2702567348485615,-0.08467171624820055
CSF3,,-0.020177679599472132,,,0.14548476400281718,0.010255206948245114,0.2324344779630137,,0.07558517619480447,,,,0.03712976224115269,,,,,,0.0009771135896346577,-0.07745882952625832,,-0.10083985081382367,0.07269373027650294,0.01768873541759115,0.05999211607489493,
PI3,,-0.01270496130647103,0.01670962899610138,,0.11866443126410152,0.15977412233342192,0.11311035394083618,,0.12005557499722053,,,,,,,0.07767173506711075,,,0.011690125342058962,-0.05030857307813166,0.03436122667598715,0.078687201362396,,-0.12139619408492543,0.09160674688003383,
PCSK1N,0.23241442340605004,-0.10383456590245498,-0.04043309660553551,-0.09205236614011865,-0.18442271868803825,-0.1657623808008515,-0.1496184589252659,-0.21620643221256777,-0.2504763563351775,0.09823133237040951,-0.11062212993923043,-0.37921695795025706,-0.00947457627162568,-0.4493255729760405,0.08417838386763211,0.11574523409057856,-0.13873100801725435,0.06436173711619503,-0.005833169070079464,0.09662127898957693,0.08423014278305592,0.01273081095366294,-0.13962108751904362,-0.1702361112652963,-0.29004329063815343,0.05496523419381152
NTS,,,,,,,0.05289309694063279,-0.027611038864907556,0.030908244277793193,0.0601935915607092,-0.0058798888150561075,0.15759928040865404,,,,,,,-0.09556506873907053,0.01847371759834531,,-0.11240355680832387,,-0.09721645702063171,,
SFRP1,-0.046706350136443225,0.08165657697596694,0.03968042376075525,0.09493159392433224,,-0.05419215198592251,-0.07241857999797091,0.1622874146925023,0.07029453644007566,-0.04195962317462874,-0.004415049462975192,0.18275642780111861,-0.07089870943701411,-0.02437138653167362,0.026081362462818603,0.016092719543334806,-0.08265486627743822,0.08221452606940646,0.1683514513196373,0.07631900522867194,-0.04331959726439259,0.01159207919106214,-0.028557991653152016,0.10498372317289428,-0.014255239436216949,0.08417318091270204
CXCL13,,,,0.03720869819810383,-0.019172699618282957,,-0.00893923016140959,,,,,,0.027703694762025385,,,,,,0.04373428585740404,0.017734759007812902,,-0.011069404747171064,,,0.11031383978143858,
MICA,0.06109969398854027,0.10250222844801382,0.15920952619644033,0.040070181859363445,0.09441155896596513,0.06441313539695702,0.08707930131061319,0.01469988183617767,0.27799787647730767,0.029332898501707644,0.08893308034822059,0.04761755964233569,0.06657653202505111,0.15029991416639824,0.11891196876782997,0.028995870441447986,0.04694395547388374,0.22325784986524097,0.04064350084714437,0.0739020032579325,0.16289346629983037,0.052623248248140186,0.0005190836084470611,0.10118059009500889,0.1325685159427012,-0.05597326497634195
TG,-0.000327171349608514,0.032552209753408716,-0.024784954604123843,0.0386240729186029,,0.051063930881705105,-0.026685367895593,-0.011890693924314568,0.06165696648266577,-0.019868005827577404,0.026794921029094664,,-0.005706071607496324,0.04084985389507325,-0.06187291760617473,0.129264829657264,0.0957372617416766,0.04731644630120257,0.023343637439039045,-0.042801852771527454,,0.048638077282708296,,0.05965552079740593,0.018203877459958006,
ADA,0.04263647881601837,-0.0252817429687977,0.14059520939493958,-0.009885719687849303,-0.07066752053370337,0.0856093141600232,-0.002016863389007709,0.09370701373936921,0.4602047069565851,0.03856887424455347,-0.05468623958914227,0.13206229966787772,0.09705465545781089,0.06947159332286917,0.08725584050795869,0.1746585250591915,0.14616801031286566,0.10515670623980886,0.09536371080089813,0.08726845128958555,0.16319725517764502,0.1472849735444472,0.07787363212253585,0.2146295580879218,0.0667410583610765,-0.015790534537597288
LAMC3,0.1773765452791834,0.04595372057555338,0.32904915096215975,0.04994413232730911,-0.05468844392393305,0.03329706206079391,-0.11719670112515776,0.23649457478323346,0.3933225409312594,0.006958154145714528,0.0390143948323994,0.07318440522881789,0.16119564903610895,-0.04550825231869243,0.27815139096907604,0.3297361773560155,0.13946903938431074,0.10769523331529907,0.10058324035325202,0.1472791236853954,0.24875249295823085,0.12400279746075017,0.028535691144657666,0.3088436075862386,0.11967900075703439,-0.09300492541583126
CCL7,,,0.07046948133444428,,,0.09829366497103134,0.10929167985912441,,,,,,,,,,,,0.05796294232319699,,,,,-0.025486975587905615,0.10823802402052156,
NGF,,-0.04867275853769475,0.04626557931730099,,,0.1329200002954398,0.06359729135900948,-0.048945072220491805,,,,-0.06876025945745279,0.05333564354781696,,,,0.08130592141955116,0.05204014305166383,0.005561126526308135,-0.007652548861251741,,0.10106030293349069,,0.11196579646622902,0.1085177814907609,
TNFSF15,,0.038178776693197115,,,,-0.0058531274954584395,0.05337314849152101,0.10260042886324648,,,,,0.05593749166542524,,0.0350047330699707,,0.03367049358677455,0.013446578264027073,0.06223077233103222,,,0.004895402461765871,,0.015382977111933519,0.11682222434665471,
