,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09057146008632147,,,,,,,,,,,,-0.04478988910063761,,,0.07071611362328514,,
BMP1,0.019965997398306606,0.04667722437969665,0.12740175433951487,0.01341681078023931,-0.008219635430789312,0.037831926147010295,0.03190370299675559,0.11683290066886112,0.20978554686848672,0.09382695538876082,-0.05478081602049399,0.09834686306154154,-0.05853684677511519,0.08053364899737787,0.007662422920028906,0.03213450303748074,0.08077673762983931,0.016031868484918527,-0.0439938359275235,-0.08089526031737197,0.055257330029643906,0.022426458716954017,-0.011156399996935715,0.08593534669258096,0.13826288535608516,0.024236429851681677
NDP,0.04274181847992299,0.04580981214926255,0.007590087099073663,-0.04364145047242064,0.07801093448778994,0.04058070256087587,0.05156579541277353,-0.012031501353943987,0.07006469721537886,-0.020515059972690212,-0.0687587805762234,0.03451793223518727,0.012775210068853562,0.07095465835006777,0.057369934265589215,-0.01399455400655494,0.00974966053154979,0.047988417025378795,0.045649616153294756,0.18986495016746377,0.0481999558469452,-0.07743603191922652,-0.04903625242482769,0.0290297004284092,-0.016766767507408457,0.033393795485902614
TNFSF18,-3.7694260566681874e-05,0.03952991117375234,0.07203324143390148,0.004890313278107866,,,,-0.031246858228500908,0.08052168847424843,-0.013135614937893008,,,,,-0.024307766963902983,,-0.09554946665853177,,,,0.024858837799003254,,-0.050172507058918146,0.04785590202266575,-0.013065484814267603,
IL36G,,,,,,,,,,,,,,0.0685732932211154,,,,,,,,,,,,
RTN4,-0.02676466064467092,-0.02595091165516887,-0.04366024011020176,-0.08355468935711188,0.017330267725010416,-0.027310154712808773,0.10192070325095118,-0.09677405564422191,-0.28497346291491066,0.013347876127653924,-0.016238395113342578,-0.14888809290438676,0.014633733085025215,-0.03844504283304221,-0.012635328282955752,0.052298772994486264,-0.02534934873322007,0.021851820744418046,0.0002290765308317282,0.014740305916150767,-0.060501999557750534,0.0023361237855514874,-0.03065091837044736,-0.044324400992621873,-0.10690811756885651,-0.14439563469902747
HEBP1,0.013935064012741707,-0.003837023053703634,0.06707926104932099,0.021359241515060155,-0.027044996853557258,0.02375889688663191,0.055842213341306936,-0.02927655012339977,0.09237039867277036,-0.021598132610368467,0.025570672735846105,0.02096869106985736,-0.005682774167495124,0.051518932965399965,0.05221890469786064,0.06608215085258251,0.11820939730144621,-0.024913131096455123,0.13462809136021844,0.03397542629259024,0.046779718473181214,0.08478498535341414,0.08515305467104242,0.08431806082230393,-0.021097582888084637,0.048497808824248145
WNT7B,0.009352619120775209,0.05802185806652602,0.011787627659658144,0.0042101487116415265,0.058003272029325446,-0.02722654380016941,0.08276426192192811,0.000137048561530968,-0.07774797873235126,0.021844765261385245,0.02364417715991345,,0.009138132389827563,-0.020803725199742874,0.038154405828639666,0.062042979749372215,,0.07214660168138536,0.02447189088799679,0.026615130725523052,0.012396095207928587,0.0446279842605336,-0.050172455033797275,0.09613334824806215,0.048335964478439276,-0.062368647761391505
PTMA,0.07872120148238942,-0.05494533812392934,0.049776183559487104,0.06351374876151644,0.09144600206498558,-0.0039326200377179,-0.030582887094538456,0.1049861974791144,-0.10593363469427458,0.0006981281861131976,0.1343934326303267,0.10844579309991051,0.022487327215926323,0.011818721373260156,0.044192901599234065,-0.07488214142713641,0.038915588664703016,-0.11562236599168316,-0.06846284510908349,-0.036398903477439994,-0.07564252613042681,0.07364734979483048,0.07243217890890993,-0.030589139482380415,0.06479133661775431,0.034964573152177304
FASLG,-0.02657939229581901,,,,,,,,,,,,,,,,,,,,,,,0.053223846170653476,,
