,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.022915505561198576,0.042027074478379896,0.1024458590710252,0.00706915335392908,0.02122650495970947,-0.05012079849624315,-0.04718969930948986,-0.0379756688560089,0.12147751581982173,0.00229519637619252,-0.04628542497219019,0.010271742952163519,-0.0351928198065079,-0.01624278250931656,-0.02291772491914276,-0.06601238328264725,0.04482582509633957,-0.0003776666255009001,0.06092194653941379,0.11911934116356838,0.10961266389508066,-0.04218125263780695,-0.05586645404516814,0.018805286217496508,0.042635276556213304,0.12130437927301974
RARRES2,0.1108433357221357,0.009827451629342968,0.004219164301032716,0.03476140186090893,-0.026186078589330673,0.007819702604345807,0.04954730194789506,0.14531282759724673,0.1998467709145459,0.003716204347369335,0.02494592210765183,-0.06641005685798268,0.0700362777561222,0.16501590251383663,0.0067670837349412625,0.12893267083985696,0.060495793579153884,0.07422587198317629,0.08622072076865996,0.08238427879947317,0.001686221768926616,0.0018880693894847578,0.028563319532256912,0.2074654296564734,0.07661909527656205,-0.08523825012941606
SEMA4A,-0.03435715606985814,-0.03747394181373496,0.017917343279459957,-0.011437814681340785,-0.023682028629155635,0.024238355563562262,-0.0507303650412821,-0.1447548905835149,-0.03243489821404147,-0.047406994916261616,0.04762139681235285,-0.02224539353561066,-0.014098707565788375,-0.062461095540558044,0.02857558190459903,-0.0845679325143807,-0.0258475957499073,0.02824784355340906,0.05428034472249121,0.09871605772499192,0.09819149422003644,-0.033294956051805054,0.048556442121469416,0.09103785536593836,0.0003229790882755074,0.04445182289481036
GDF11,-0.011537856693742793,-0.05264046268713528,0.07861894886585916,0.01005398041163205,0.07720255115674979,0.021352643899896846,-0.014381602835793287,0.18942270296694655,0.18132058634160042,0.08547123575284121,0.05870018141727532,0.08451427512927126,-0.005490521980204593,0.06447229673475136,0.0803784666433962,0.02954971316289326,-0.08267651054805235,0.10684072538056702,0.029539722800073023,-0.028528169953426594,0.047604452051363294,0.0036399918034297936,0.0805747241365049,0.18575076158309325,0.07335042579585241,0.05439574661545146
GPC3,-0.06017227284644777,0.14606491679328024,0.06973362433688302,-0.019287807245667633,0.0694318169129644,0.0008862460596250185,-0.0003478144972282354,0.24629065325311347,0.016363950997911932,0.0119345133942629,0.047118814808265776,0.037278977799308353,0.03657997229500743,,0.0018943304605606353,,0.04919859381523907,0.06255670246748458,0.062365391133261214,0.18923890523300993,0.11090142757279708,0.0319039423632989,,0.1643885498945399,0.03128932531125896,
OSTN,,,,,0.016069267960716015,0.03649745806099802,-0.02298902322894275,,0.0025606518891308334,-0.014858755172666226,-0.0184957286478712,,,,,,,,,,-0.005142816901493613,,,,0.07724596650734432,
GRN,-0.0519882902219605,0.07973629023914182,0.07959508982223719,0.03372479906285936,0.0943954012435352,-0.06360292196042548,-0.015828810377813265,0.10078144470938205,0.12598017811249804,-0.02693720433742865,0.005856032174197097,0.058139078079685096,0.05361725335855388,-0.03347802848388807,0.06720755594640102,0.06041293833866163,-0.05089848232278889,0.06564469244125545,0.06782666042064613,0.024066113102767416,0.18506638142190723,0.02638367268901832,0.09654167867059925,0.030961249397883483,0.05648736774163744,-0.020093480110672548
CALM1,0.006742048455725396,-0.17909695312488963,0.02016019983331588,-0.025086062706962637,-0.0074636182814079985,-0.1632523374439487,-0.0812636761986309,-0.23273257208193535,-0.17098492672977153,-0.0741374636447398,0.014441048649045439,-0.048572564638168364,-0.005524623068519004,-0.1766789996517258,-0.014172575351972826,-0.1579675582330616,0.02662953614188666,-0.06659123381420501,-0.03110286552245444,-0.04931968150387451,-0.10649395789738171,-0.008298901584838491,-0.010834474326401014,0.15061674117182927,-0.1852491183797501,-0.018617537118602725
ANGPTL4,0.011757836730120002,0.1226174423293458,-0.034451491761672046,-0.008471867353686421,-0.06193186032342068,0.11215243192582633,0.06182029195682179,0.009662308682017371,-0.005727244171557715,-0.016953513582550418,0.022010069282977995,-0.0240540573702567,-0.0539932222413228,0.15167373585694635,-0.031065630303503372,0.04351502159651686,0.0400255901261993,0.19304351894788113,-8.595038281145052e-05,-0.0757560578348445,0.037756906078860515,0.002858219132153447,-0.05924225262689867,0.10478951541141399,0.17507405891588176,0.09309870595499947
BMP8B,-0.027917155312690827,0.07909434783431482,0.08871258699605285,0.03925878438972753,-0.02159509768062283,0.03548790947109882,0.05985650892937075,0.20329303034421248,0.022574196631352173,-0.030045160502303884,0.011746818380852824,0.08288557937340678,-0.01697229305663784,0.09165338334635297,0.04130672091914737,0.043058378527909315,-0.008379802840992975,0.10218698392854642,0.13261542085638825,0.059156490042003594,0.02559900372247893,-0.0013527898307610388,0.03056352169565807,0.06567654834700766,0.08739030580943041,0.009918121662018043
TNFSF4,-0.03004036767985722,0.08609756072811217,0.0086891200026187,0.029904968385090273,0.006560761800189909,0.030460637391787063,0.010643904443746797,0.0820669078713689,0.05255655146380166,0.00031518733358173263,-0.02607610208872825,-0.009156259191033932,-0.03243921621390004,-0.004284440173612874,0.09088766190497072,0.03620372233748488,-0.0322986935001543,0.01988924573482758,0.03458106279126296,0.09980758779930723,0.0868218567351235,0.040625449555468374,,0.09349586264268876,0.0769168504218114,0.10190165722881453
RBP4,,-0.07543361701254604,0.015598125868501662,-0.020130546013820087,-0.05483380839166607,0.006097856518344895,-0.07115277261070224,-0.09811829141717202,-0.10164429463619971,-0.016656084813721675,0.011014241188633906,0.07251392605680594,0.03195755791909023,-0.13030740503928534,-0.0013377283557759675,0.07727403507704596,,-0.04243796982833452,0.012017245534903092,0.1407765200573783,0.07326717144538254,0.05508350916858702,0.008289523750113732,0.09416134322251986,-0.09645060385554237,0.034600901144409224
DKK3,-0.00960953009254833,-0.05516110811506904,0.05958977925636733,-0.1564562170899615,0.03924321479246231,-0.0230869559271707,-0.04969861262366636,-0.2286380781123956,-0.13638445619672424,-0.011580313827525952,0.06555176275735594,-0.08276911167579086,0.04639149676518144,-0.16000683980456004,0.04215219120620776,-0.05778281929601218,-0.025881012524432055,0.13133343113203044,0.05494440894808234,0.13105358075993587,0.051982128776025434,-0.026392590705069895,0.009954844040833155,0.1064087799937916,-0.15838022565858886,0.04164730626072112
COL11A1,0.045978709445243494,,-0.008194523670079343,-0.028846508140332402,0.04655644961689188,0.06348499470939531,0.04059725031538919,0.2354978625607069,0.039382481610048106,-0.0028287518856026836,0.014024620619510729,-0.0396549105238187,0.009979191017529015,0.017979640152118538,0.12397109742324522,0.10736863651952076,,0.04280721295715418,0.11809458377427817,0.17122135574793007,0.028777853417808995,-0.04979974577116806,,0.10312154318197841,0.11696711433383254,0.11311915500244583
COL5A1,0.05656125620864822,0.10362440011517969,0.0654278520260366,0.0021993247180490576,-0.050947935588281375,-0.0026808317330430306,0.0032324037924363193,0.14997068291727073,0.031036694323962864,0.049674395932389905,-0.009329550154522599,-0.03799914806753606,-0.12240954456525566,0.060745818969648875,0.0504162022752013,0.006605766747521866,0.011356429651075634,0.09927730773388765,0.08218088459679955,0.01599926508079106,0.06526122221839335,0.028817378540132565,0.11304036638451394,0.04595342498781531,0.17249295193154898,-0.07446779615023645
KISS1,,,,-0.013256741368943226,,0.012543479422156868,,,,,,,,0.006671305610311558,,-0.04523178497056722,,,-0.03701695108500224,0.08066927990691915,,-0.013258525894587439,,,,
MEGF10,-0.04711298321910944,-0.019663764785347357,0.04223471351116006,0.01888952909561642,0.049724668815375093,0.005699386536581383,-0.038399786483522116,0.1215760128322838,0.022894259569158422,0.028344527788063255,0.0025688529792796577,-0.029759131540572786,0.002166837305497747,0.0038928429098390783,-0.07555776072282556,0.00312589036842564,-0.04233070467965016,-0.04161386984280946,-0.02031826559532458,0.13592264016700892,0.03734361860449795,0.024254038246973635,0.057701759732170024,0.1649503142022366,-0.06392883816525143,0.05230189506050545
CEACAM1,0.030899869171092283,,0.007168970536009405,-0.009739494712690222,,0.036214391107528214,0.02879292902627629,,0.02885947131010757,-0.04917956479808486,,,,,,0.08545438833781716,-0.017686489108266715,0.08532991174153852,-0.04326726034677549,-0.007691320277889493,0.023129940544106557,0.012201195646047937,,0.043173818718069294,,
EFEMP2,-0.00416598512660371,0.0556592927967255,0.07588807863319684,-0.0371858147019827,0.03211123821816639,-0.017592872495892642,0.08786087673651329,0.12315878000858722,0.19207355368595957,0.047478235470141676,-0.0412268234858581,-0.01805918890404601,0.02633049468120833,0.15613744248177605,0.11900198294561397,0.0485790173297495,0.09208380076946317,0.07096429194753023,0.04066263206998517,0.10227305734866762,0.11005916691654043,0.030855170512617935,-0.05824065112259667,0.14891565437125254,0.18627815959309857,-0.039105301239781974
IGF1,-0.01168215671024304,-0.06434669878860029,-0.008320002766181932,0.009450644023726952,0.02846605445777343,-0.005817818176354977,-0.0197543156254053,0.016532337311961832,0.02163241008676183,0.05120878843740624,-0.001974506040826234,-0.03318038511724268,0.08224512171135014,-0.021780237345778768,0.06412513280899554,-0.055434344951506544,0.08843354595012945,0.02808487856992365,0.06858498739801547,0.05993646192107767,0.04114104751448831,-0.011960137841557575,-0.013575210800622246,0.14657017062851088,0.013195879240490089,-0.08538542783154836
COL6A3,0.0189524723915651,0.11992679790247318,0.08202318551962136,0.0044951788336815126,-0.027753638692651263,0.008758885055450628,-0.016494005900447684,0.006780715192095521,-0.02457777257025518,-0.0185637019932718,-0.00038842444256216737,0.0631306921167861,-0.12436877250862716,-0.015483463588452399,0.14978178983519688,0.048869184958592,-0.004588897320011527,0.015329066385421081,0.13996232574084894,0.1570942214940917,0.051846256793969564,-0.055326395198253574,0.04647111132238265,0.0498932621469922,0.18938184057358148,0.05161998917741921
RLN2,,,,0.037465716198121765,0.051753750205366766,0.05396901306891933,-0.03941317497841212,0.015392270442858994,-0.03224811366307343,-0.0002666423406109947,0.009128824711183668,0.006722273967002392,,0.0719265341951003,,0.06870279821186347,,,0.020038671149373837,,0.042421259377951444,0.040988371114434756,,0.00904723001850518,-0.0681553895750441,
WIF1,,-0.12435112095514538,0.005885084158157907,,-0.002074013411207104,,-0.005890551440999032,-0.145919823523585,-0.05712380046589414,-0.01332801864030132,0.010764207176136619,-0.0019092806483807956,,-0.05266381488708386,,,,,,,,-0.06413071197503303,-0.004869862940002249,,-0.030019323724754014,-0.010886260459445506
IL13,,,,,,,,,0.01056648281437498,,,,,0.036550782510470586,,0.08732351930770016,,,,,,,,,,
PLAU,-0.04106220749538335,0.022461182166963713,0.05220330812922375,0.05197229585371924,0.013241053651225831,0.07545391574296337,0.10272249273224528,0.11043268932350084,0.17329820835736218,0.033987985374534,-0.012158242911916299,-0.015752645471281343,0.03261448014368209,0.1518998690569405,0.14322060194559857,0.05533454482698352,0.07495318527230505,0.05920488141822546,0.03667613705596707,0.09629744666838265,0.0949642967032094,0.02294103844712607,0.0124866439445097,0.1391026015308722,0.2642089699706073,-0.005529619866023423
CXCL12,-0.048630821756064785,-0.06864547425401489,0.042798760096598165,0.04900650905792242,0.05484956894957998,-0.01313501345879321,-0.11813756553719347,0.045900405971660695,0.07735020933523538,0.012487822542048483,0.0035846328682251952,-0.013032128176863146,-0.04184538331455474,-0.002534765765261483,0.05481074361344934,-0.07568977524026105,-0.07014223563544414,-0.037564584122387217,0.04877696972045659,0.07803098495865175,-0.010186529071947475,0.05569839964269292,-0.013302907605269993,0.07723778536937582,-0.03348121124045815,-0.06628946124272718
MMP9,0.01914741506077961,-0.06575813959126639,0.04710896884009264,-0.0003380265025756256,-0.04918664685180755,-0.020788191604498202,0.049908393977992016,0.054383423937148775,0.1474898981773153,0.03772205948509974,,-0.033658961670590355,0.07460465217891266,-0.016564910939645194,0.07871724465972922,-0.08493436925456187,-0.02210503650493963,0.023671364005536603,0.057203896123246056,0.0488409328483548,0.1247845059536991,0.030648092667852605,,-0.009129907547106386,0.005780053338296846,
TNFSF14,0.017083096489448734,-0.021055490707157835,-0.019674687331745804,0.007206532323159139,0.058150999977552145,0.042305775487397064,0.04867271661146546,,-0.0006451659227669419,0.015438812261691604,0.009603061941247139,0.009573795555193942,,,0.03958865478912582,0.15038115789357853,,0.001030241194387918,-0.014676632576810922,0.01031752633070236,0.059809180915703156,0.007146323237557628,-0.02799452002381793,0.08618212147576987,0.1694361536640377,0.006839332263264626
HBEGF,0.02322345711800427,-0.009593065799487096,0.05425504642019309,0.05798149285348659,-0.01792957719001247,0.06038521044473078,0.1688901102750645,0.11034716226853149,0.06630287326656005,0.039428598803611103,0.04350005072091099,0.03389743947230856,0.09729509400545147,0.03278830115244339,0.14646432055894823,-0.029944018384199942,0.02292373867838356,0.01889151490181467,-0.007258745536636774,0.09378788003989952,0.05047728600686246,0.011271968081255123,-0.055132327466777334,0.11854257105286649,0.0997583113920368,0.09101251802235505
NUCB2,0.017858862651324397,0.004417759617582299,-0.008628681450714168,-0.012696037702263442,-0.029198100049282923,0.03153392953252377,0.03165975865542163,0.026209957418384652,0.11217635722794556,0.006048386242019996,-0.0011849106792073143,-0.1047158312755223,0.060525047466341755,0.059970261517791314,0.06418321794899458,-0.019399464681187778,0.06806584165762813,0.01824727969225031,-0.027418874215714047,-0.10181063046950252,0.13084601851142913,-0.018207520645684854,0.025327989851699925,0.1650936381995203,-0.015571192213888096,0.03505903391849269
VCAN,0.068586109952327,0.013126488284242678,0.003502908368804922,-0.02251095848777774,0.055365007936685,-0.10239374469150234,0.03158606155673406,0.2586903610231707,0.12075676693873268,0.011137000178764967,0.01924545029768885,-0.046344219766110334,0.08766643222000256,0.11788747449385412,-0.1369451123201878,-0.09001805323018852,-0.026196346047447642,-0.012783280096629808,-0.04154408265371683,-0.011664288544847834,-0.011484799424762559,0.021431427692921178,-0.007127140129250069,-0.04968504843211103,0.19626702582261968,-0.10728736046286672
VEGFC,0.00554567645130756,0.04407305425121019,0.014648899461068798,0.009763954180891604,0.018320922240778345,-0.005704969257818237,0.05498146475320663,0.03334649225349384,0.03571880442564969,-0.03695713104229,0.04448796419535947,0.04688896161325358,-0.047961684093865045,0.032497111200354284,-0.05364526128827922,-0.03153485108540072,-0.06771111800069655,0.03318562515875176,-0.0125429175395957,0.09538127329133662,0.09459577878032047,-0.004590358856894056,,0.08947909686174167,0.11632657195529357,
LMAN1,0.030453161644343286,0.076905436726458,-0.00025903621488442826,0.0016326796633229347,-0.04750490514417591,0.07420586420829334,0.009225826380588692,0.07595286482346927,0.1827371694757756,0.06382080573245692,-0.0662558446625833,0.035572140288384235,0.014960223234546004,0.0785973143229436,0.021587601147573368,0.013533383971517656,0.03198203733295552,0.04751769656089975,-0.0026230034324679773,-0.009937362990398145,0.09547437965982432,0.042050306191011626,0.05403901323143498,0.019035728266982535,0.10991429228699266,0.1048897815960658
IRAK4,0.024203350035128145,0.1311226061762938,0.0834830463748256,0.030669233895358326,0.024282669301411236,-0.01273735533495339,0.03790551465401375,0.15932833356975484,0.10112174260855988,0.01087841406906738,-0.025782071402717738,0.06457526257994467,0.01937899883693356,0.13369693906600882,0.032688976949550044,0.058805363388980854,-0.10950363837497246,0.06810518526601836,0.03884704718199356,0.1373508753982546,0.07277076958573028,0.05803992645954879,-0.0307396840004385,0.2691338526362924,0.08555223227144772,-0.10917974716881117
