,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.01532385251836638,0.0849724776406323,0.014172342074715865,-0.051998073052052486,0.13578178221571713,0.005841508373101849,0.055073473858482436,-0.06460814594982998,-0.03027470848772989,0.008027955937305422,-0.01271953561132745,-0.005922474910208032,0.012410075728096704,-0.008613667192147442,-0.00916606047519799,-0.06024355017734745,0.007023790790531695,0.004343437460308896,0.12368156048100871,0.06602392470507949,0.06862251240884312,-0.05659758862010617,0.03523535423294075,-0.20057185148551496,-0.07418891557150953,-0.0011925758415320742
RARRES2,0.09342509386874319,-0.005286879357861777,-0.008581007071355945,-0.013253306303880157,-0.007675025250255868,0.09851908205314298,-0.18165942450612257,-0.011214444937389243,-0.15944440367167467,0.15429099711394667,0.004601640318948459,-0.07236681928780497,-0.08846292970912731,0.00837580009849676,0.13841812233940096,0.10308818953387615,-0.07569337840693091,0.07745584116990624,-0.13108907366029568,-0.007404286604007495,-0.029307056585180763,-0.03718934271427913,0.05975008071137668,0.12739357065086448,-0.013630218018481018,-0.0011619635227041176
SEMA4A,0.07109650720508405,-0.021157686742187022,0.000769145273922722,0.05118854042988359,0.014279955941737433,0.019244433559308615,0.01282869338141102,0.053742952931782766,0.1667668735968904,0.09108369772538774,0.009330466116297427,0.0035388680081428316,0.01162370091045875,-0.022585785994899087,0.0018719487620187823,-0.04169582195282219,-0.015606974279637779,0.07428010753888464,0.03019783442768325,0.06748070973582568,0.030690245600947942,-0.042812015612192424,0.051723273911647445,0.055292983963585986,-0.032202471717731315,0.034243474926768484
GDF11,-0.015254933510033137,0.10622624369195745,0.05375769819667989,-0.004934627006196683,0.0921612842331394,0.020142904240282224,0.1447208596507132,0.05016175931705028,-0.01213582032300162,-0.007756759543441682,-0.003168269376113745,0.007124191731100787,-0.019747090916384026,0.07810946678722469,0.0706111980662461,-0.03408301486877545,0.08190546668622457,0.08824003565629264,0.06668498073023842,0.03706814797039406,0.0607336126220364,-0.05708025460919304,0.062033082438720175,0.13393001946333644,0.047806164425662816,0.04738103794773708
GPC3,-0.006224354588977862,0.019586648853103995,0.0325940028308615,0.03311956199372596,0.01718661061978583,-0.008597809295537715,0.007086475310419135,0.07175946907897368,0.00036236449582745234,-0.021776318546432222,-0.001527525982566714,-0.00035646310208262236,0.014679482072562576,,0.002834370959775455,,-0.033190003912016035,-0.026068032414775056,0.16914441078832718,0.11744746701166844,0.03454526388539069,-0.02538294909309009,,0.09473378489285068,0.030999267923100097,
OSTN,,,,,0.07137324651829029,0.03661255952659443,0.02425849757134599,,0.06586211834983267,0.04938146031017316,0.03906313133627918,,,,,,,,,,-0.03904167454518115,,,,0.018735780877146523,
GRN,-0.0355198780655702,0.020707638462642012,0.0008298963397784135,-0.05064548952352495,0.07087174364841764,-0.022884713439556406,0.036325794978870674,-0.022632950663159707,-0.12798511688159017,-0.00547743335146283,0.032203843168507856,-0.12348906208698798,0.017969196557606173,0.02514009473158668,-0.01754800628208794,-0.05836945390532213,0.03481929576067284,-0.025106167338947702,0.005820013704469009,0.022647145731647448,0.07049126862316142,-0.04580671728136476,-0.021467964002407112,-0.21740378187594106,-0.10002711995897294,-0.023407862285520754
CALM1,0.03706174462576562,0.17978794289312278,-0.0018013289901352134,0.017731005111938796,-0.011092730688848572,0.07837352025657085,0.1432444746814524,-0.015405461068722169,0.19930994698791818,0.024928561465145858,0.023739774877646343,0.23295354245801353,0.08718519170774891,0.08172802777866522,-0.04940418975237376,-0.22034087811173164,-0.058845154484071883,0.07062789230782154,0.06688748472213185,-0.02173576001949138,-0.023862656616556666,-0.007885751490517843,-0.05841795805307631,0.3176488278240253,0.05292354578935326,0.1359428225818447
ANGPTL4,-0.015757520503954837,-0.21510736489867407,-0.08301930884038293,-0.08318903994044496,-0.1303535308749508,-0.10749152522392302,-0.2625368002564207,-0.024267437730515068,-0.022154681083068586,-0.05522878579107519,0.039255516046011296,0.08791760312483192,-0.07086099920346971,-0.15958766465947163,0.01111428821190572,-0.005707747726999448,-0.1316941647118705,-0.038464672897623585,-0.15365204028162163,-0.16124177595097897,-0.05241368217819174,-0.10904679583229462,-0.043732785520906294,-0.22295346686984605,-0.13624483848058125,-0.06668218970329827
BMP8B,-0.016540163706395262,0.08192649936032764,0.04752313583924502,-0.01964034745237713,0.043109156221248626,-0.0700235535302346,0.04416771138666864,0.030859508104252076,0.06113138239403297,0.04676716287159441,0.017645828694660807,-0.041572838845523145,0.06179059465956543,0.055699851776588295,0.026521986649858175,0.07487847279580245,0.1999827570641117,0.04554083047299847,-0.0012942450675473276,0.010895947726980522,0.04292818432315999,-0.031577820449088724,-0.009308466137575354,0.0038372915760895563,-0.02680865993449999,0.11910462166556134
TNFSF4,-0.000593112370605949,0.013236844554609268,0.007369477043864505,-0.020929075088825914,0.042185746910600494,0.02299985559080414,0.022650963251568967,0.03342807948021287,-0.044018532489337604,0.08319663996168386,-0.03455054435702773,-0.03192547582945754,0.051687809676897456,-0.0027054047530926397,0.020853930207094633,0.05660302449718512,0.010746043696274401,-0.03166433102450032,0.07965704985927789,0.026911164966558508,0.056673375659186995,-0.00550191267882355,,0.05833519139996223,0.021552617203647432,0.058491535660315015
RBP4,,0.04531034154735006,0.07815841316634425,-0.010796664735972235,0.023669414409628345,-0.04315180799832422,-0.005035189227396719,0.07116702925095932,0.18430616013421366,0.1104068267512787,0.04303316914669539,0.13982067320983854,0.09015989826853411,0.01007905240453641,0.03998969380632455,0.06777690733738868,,0.04491949139688301,0.11988229102314021,0.14224360564065194,-0.009381785363189371,-0.09516570633792955,0.032334085467148284,0.06666042404940133,0.11767711533797781,0.06927663196574209
DKK3,0.12144643748535498,0.2211806321084379,0.056054272966578604,-0.02780740837577482,0.06451986868609219,0.06782667277732377,0.1664783737089217,0.0006170741055285424,0.19026212061512798,0.07698837770523903,0.04666416832927368,0.20616113526259622,-0.10151296760342414,0.07483421537404335,0.034756953712455664,0.014597691909624122,0.03982281935697987,0.014398520396670127,0.08972458843996155,0.09135941458935443,0.10666223242080328,0.013525431784300967,-0.023205471736480233,0.09994021109766839,0.00869211550727386,0.12994479750234922
COL11A1,-0.03570897260043439,,-0.03057644959212238,0.03191688333782248,0.052588646358868014,-0.02658895653212091,0.07277903909062951,0.07750084903430587,-0.009094597145690738,-0.022051380659413734,0.023716980207477135,0.011808395715772505,-0.03144764783303496,0.03315809455669077,0.03463529920984315,0.04621949456264787,,-0.04061659177841966,0.009268687755762063,0.005978761724088212,-0.02428788781152266,-0.09384645291250422,,0.046126592942372785,0.031955630765045,0.04208279804373356
COL5A1,-0.023484318487936764,-0.05066651698370735,-0.024843192520124072,0.021048517666988037,-0.05340779305527448,-0.027885696729928775,-0.1492987943818483,0.018339844526027292,-0.04591611310575914,-0.14696896665830045,0.007845349480976378,-0.09804540785665927,0.03342325521844933,-0.09139314075022142,-0.04209992364728983,0.009864122431279411,-0.03244827122496139,-0.029588938510919108,-0.06421476947331212,-0.08919132396301963,0.08138378416926417,-0.12186685747611818,0.07036159040753372,-0.28801571500515777,-0.04797600184058703,0.10522733517302899
KISS1,,,,0.004353379994279311,,-0.004470751816642215,,,,,,,,0.032631706468036224,,0.0433369457379902,,,0.011844526371308955,0.04813279359888647,,-0.017179105891103146,,,,
MEGF10,-0.11177310905462748,0.1686409066969632,0.0778947026513278,-0.009376764698974263,0.01906609943489833,0.06491014471153958,0.18579489794903678,0.07579810345443291,0.06912368401014918,0.09758057464648577,0.02514762218621567,-0.030920481160183443,0.031115096994283782,0.038094348791016655,0.03840292547324249,-0.021219236134611272,0.07702199375024582,0.07795553368580631,0.10815500567319328,0.11713204871285965,0.014305306731943713,0.11238753916529291,0.08432456853424446,0.40102569891711515,0.15490838682979075,0.06314754292073503
CEACAM1,0.0020411797355457894,,0.014137617475440376,-0.029270066275375494,,-0.026199937644666053,0.018209672543923996,,-0.02933920912325698,0.013431819130545572,,,,,,0.005749946449483455,-0.03458306066243497,0.027076690937890568,0.002753754120591716,0.019579473788792448,0.07893550020763816,-0.0006802196572383347,,0.04102434186503519,,
EFEMP2,0.02724253783242607,0.02062407026590055,-0.04495908000701752,0.04242028944953492,-0.013387978531967154,0.025781885364976314,-0.06895888577237333,0.0010518699127705737,-0.11991661448057259,-0.13387816530240768,0.007867629160007565,-0.04299998124205536,-0.10528898547195038,0.055103947310677553,0.007671935643575759,0.023599296550042774,0.0686889308982447,0.06278660483256199,-0.0753238268974796,-0.06133524222639765,0.08063370795405024,-0.0778021876078759,-0.06148190650152012,-0.09146811795896465,-0.0413132256294325,0.0681001573501292
