,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.05402590978721342,-0.0673711742048722,-0.10665800431304687,0.09335553490541015,-0.025635631355880133,-0.008312363320696885,-0.2811421793412597,0.026233512108391907,0.04330507715681279,-0.05129870185881662,-0.03430798286652774,,,0.008687811110338521,,,-0.045260456723096455,0.07992972157554562,-0.0023456311367488665,-0.020885792962721965,-0.010555445291574626,0.01065717770299153,,0.02593029046240075,0.09856863963397014,
TAC1,-0.07041734917176473,-0.14616537521403297,-0.1636641998465986,-0.036295272021139344,-0.24147029075789547,0.05434778078358738,0.05389903545721077,-0.17840967652804857,0.077920840149123,0.24549799107147854,-0.07494024256081754,-0.28575597261035823,,0.03145575933707353,,,,,,,,0.013985057950197227,-0.009050340827123233,-0.028831647071319765,-0.28762555615997526,-0.0698833233318399
RARRES2,-0.3160684898050819,-0.07254061818850926,0.035605608382744416,-0.022257981966269918,0.15814780365397801,0.13355666487819376,0.05549957046735307,0.06836621206087563,-0.15130405851553402,0.20932358698028078,-0.020554173975065895,0.014041146978346028,-0.022048328594641287,-0.07983701966573664,0.12547824186206286,-0.15481040393509413,-0.05995064745699985,-0.2270783584885752,-0.1539328519925683,0.0401700063667366,0.08952305656469699,-0.056315450838220524,0.10496240349216658,0.22316972227298223,0.25134574967815526,0.08769858156466283
FGF7,-0.01087056575815532,-0.05064603073602672,,-0.01705275680098279,0.02467485923635048,0.03691801368395643,0.07000914153284575,-0.00043180180668056923,-0.0801372198765615,-0.020317504684920964,0.035791785723640834,-0.06019795004317077,-0.03710063462534607,0.047947776121945514,-0.0707182807320694,-0.05024065337663669,0.020269933564336578,-0.13571469300394143,0.04586633933739462,0.04695463041668956,0.0005887813312450753,0.09917044603413562,-0.04199282528433978,0.16790240439382145,-0.11732287181498136,-0.01279663457504863
EFNA2,,,,,,,,,,,,,,,,,,,,0.022144492512906774,,,,,,
HBEGF,0.024499047846341493,-0.09557621664388546,-0.22603075526722627,-0.03419382626564792,0.07870522446557901,0.07166619029646065,-0.061758225232607024,0.030711277819628048,-0.04880518693471037,-0.3109337288632001,0.06572107372663444,0.057450856345837374,-0.14190463915329435,0.059148858571205346,0.0258599012456081,-0.17223479875403125,0.16774168045909374,-0.1636527457634386,0.004255896617315207,0.04248636523289301,-0.06092250965472458,-0.06234921159402602,-0.07334979117363152,-0.014966580871010401,0.046589405998092415,-0.043317463893456615
CSF3,,0.18921853236205474,,,0.1564726483682502,0.23094288866539225,0.14561605061057561,,-0.045937561610527505,,,,0.07594185683644537,,,,,,-0.15693049853203273,-0.10354300808594358,,-0.10946459914520994,-0.012234787120878695,0.009420319642740612,0.08632528150742771,
PI3,,0.1727483488760729,0.09948422381286816,,0.26448733994505175,0.29400998944478746,0.04979914733936661,,0.015956169446933174,,,,,,,-0.11040718992206985,,,-0.14116357627127088,-0.12040611920064512,-0.16745142427927953,-0.10655511947320595,,0.11254301294472276,0.11710396957875167,
PCSK1N,-0.2912545644463573,-0.4323127958550515,-0.11528987629464013,-0.06913019613314575,-0.2913025829654096,-0.2800009780227088,-0.22826744778023855,-0.2005066320724065,-0.033181496421919025,-0.2393727692673911,-0.08679555703179974,-0.4323752828076746,-0.048958351381288595,-0.0038256833217395502,-0.03271186217057376,-0.19474005592132168,-0.028676375363746648,-0.006532022993242077,-0.21570875889878982,-0.2849187036975748,-0.15543786081555858,-0.1355085046987638,-0.2676345711318863,0.08223862645140956,-0.3465895142038612,-0.021215814255849258
NTS,,,,,,,-0.04652447504006666,0.059965956081962576,0.010684220997492447,0.0017189585983926046,0.025134615297128272,0.025544889106272194,,,,,,,-0.004723460367802687,-0.01198532255618795,,0.08058953404191108,,0.10708505506052739,,
SFRP1,0.007921013567918724,-0.13698271439529688,-0.08272338918816782,0.0333191837780446,,-0.0031273943885848495,0.05315119770899608,-0.07456800498113939,0.06079071179519457,0.05335157373099347,-0.06764604691722026,0.08308803033711519,0.011153574406619137,0.007706695580422168,0.00458291186707949,-0.17220272993745928,0.1004852637091201,-0.04345134378006716,-0.14006302518361,-0.07838175993398266,-0.020893822366510904,0.04630791436089811,0.05506952530041104,-0.08033492437519565,-0.0801056178356179,0.06356189615240077
CXCL13,,,,0.06904385523654222,-0.11314791125683096,,-0.008183828163019649,,,,,,-0.07081408308982014,,,,,,-0.12325208750244908,-0.1306492326153677,,-0.09027071714768338,,,0.0014415770259627882,
MICA,-0.035822209407336096,0.014756256853239131,-0.13801083343630702,-0.050301298340500684,0.016681686739529644,0.1884605252746308,-0.049146994317123056,-0.1233162602637602,-0.13891076396960453,-0.024933595966344077,-0.02932533999538832,0.04031618550572739,-0.1329217356117336,-0.009290292437193636,0.017701675249649346,0.017858187565237355,-0.0656100397802816,-0.11526893837503809,0.003732791368891061,0.010903019054701061,-0.06428960816192156,0.09078808339163645,-0.000612982068175617,0.06420235149735593,-0.07864460648413996,-0.009560478099133428
TG,-0.0447644697229768,0.036481451118007935,-0.03982981679279695,0.011498088982921494,,0.033662701555076724,-0.005109947145275889,-0.032416816618290205,-0.0010884191348372748,-0.020961638535551014,0.027190241664774396,,0.046065185254477004,0.07150079826211089,0.005717283859850471,-0.23200249172815704,0.08342665166061289,-0.058013159408575925,0.035188612496405515,0.1292474114625808,,-0.0027184652744596883,,-0.007079520920458205,0.027822762734341783,
ADA,-0.08130321586307564,-0.018775225843183054,-0.17948428963973165,0.03824957399735137,-0.141280722063782,0.06629129838523597,-0.03164617411626831,0.017789884089244683,-0.09687094438760589,-0.12593271530647968,-0.010938931109851658,0.10093627063052836,-0.17094401920087254,-0.019539089820472755,0.03166442168459626,-0.12040535551008481,0.08117272073472197,-0.10311145229446288,0.0370926406489756,-0.004676648620654096,-0.1537390621781751,-0.00024197303760458205,-0.025605200787806003,-0.02282725362388647,0.007835315237371248,0.09754271835446113
LAMC3,-0.053872753394315895,-0.12026588888988884,-0.438226102406949,-0.0022131744835432433,-0.15810243252624256,-0.09670058504127631,-0.07119924521724082,0.15403583552607375,-0.08151644566165253,-0.17988247418264422,0.004169805916412353,-0.06600010291745757,-0.16402669955721466,0.1470783086296362,-0.0471690264853319,-0.220168818762329,0.17987094752522043,-0.10185251072843737,0.010883826295518421,-0.0953027645270887,-0.2525057546199015,-0.03893992427877314,-0.021917732192554128,-0.18045223801825305,-0.3017705804408132,0.03646780124471137
CCL7,,,0.04260041037364841,,,0.13469899588411413,0.11998478341456056,,,,,,,,,,,,-0.054061982484365084,,,,,0.011267210561807224,0.1425713004559813,
NGF,,0.041007390536764964,-0.07626279821819737,,,0.18759383344302047,0.10288376864567621,0.02723751885755392,,,,-0.07875875826416268,-0.08573993893877112,,,,-0.017354082741399848,-0.04300821684337393,0.02828356723157558,-0.004710083808810171,,-0.012472671091215434,,-0.06202405768198767,-0.11184248627756181,
TNFSF15,,-0.10181636868557589,,,,0.010966157679395143,-0.010161291606713413,0.0630360227326335,,,,,-0.029744030960017993,,0.0005637275007544252,,0.14582661554728948,-0.06388544666209858,-0.00017287981283383236,,,-0.016193046722928855,,-0.018454757582699318,-0.06298674461362855,
HMGB1,0.14255595219395378,-0.36485934855051844,-0.18210724150459406,-0.04579230512153451,-0.35628280290421205,-0.12776233156740607,-0.089038846017958,0.11916889691451525,-0.04911350712674923,0.1920231876907195,0.09505555272985645,0.2880552547742579,-0.31460646063748443,-0.01077759567307443,0.018480923423211663,-0.015555492582323064,-0.1445390087641421,0.18811647098741077,-0.027571836710541704,-0.1391547638695042,0.14014798814916862,0.012351850468745568,0.08568478669844576,0.0992552293577124,-0.21782304295615731,0.061196881236436435
ITGB3BP,-0.019508731072323218,0.14410136763417922,-0.00786530757481098,0.035069681215754885,0.018200833508913904,0.1264163079223353,-0.017458005392737848,0.10833528113505615,-0.14943692996738525,-0.10112244669363907,-0.02022125658766735,-0.001555702596164426,-0.04810653377732074,-0.047148163671639286,0.08614591436006497,0.018354752182134955,0.10156625798768273,-0.1438858596600951,0.10201081399085918,0.06242954310105937,-0.1546520367831035,0.028537813117506996,0.031914911209797565,0.1353478051138999,0.05644341648701826,-0.08319938896086715
AANAT,,0.00012256863857311326,-0.017469260411058552,,,0.01899329195544569,-0.010228673958229682,,0.0008473342682359803,-0.044338632961850984,-0.04487621683504058,0.031588674777498264,,0.021162744145225336,,0.10739534057978226,,-0.11067549387667054,0.035400696635744945,0.026013918507445485,-0.019136443664377886,,,0.009500936583873427,-0.08528611513153184,
RELN,-0.03244975374937672,-0.09891749488376636,-0.08701914434672182,0.017898623005951228,-0.11449835762877707,0.03942304241904713,-0.029478667899281195,0.09972770917815418,0.03960788247228492,0.07864751160287764,-0.006489273424966627,0.033302477928776594,,0.05475082063459248,,,0.028994083367368265,,,,0.023684095681263947,0.05153429625042989,0.08500327250222038,,-0.10526677175149242,0.09786031903470072
IL15,-0.13090888114973434,0.03875557612275454,-0.05650448202740868,0.04323514022487721,,0.0593411179369423,-0.003223448766731289,0.06056637227499764,-0.05184490330880203,-0.00016038124029632827,-0.0220578402540357,0.10220677767417798,-0.05967275586930284,0.05867376614329665,-0.002909545821223774,0.09944081928784805,0.0378078606653386,-0.07048272510841358,0.003676404040805882,-0.024115730079236765,-0.11770816426508411,0.04488755294261095,-0.038274833229350845,0.07116134430112256,0.06840397260995305,
UTS2,,,,,,,,,-0.07468613475428364,,,,,,0.04917405523827612,-0.031442171679171814,,,-0.0672860373920054,,,,,,,
BSG,-0.3869999648646411,0.14334057418940377,-0.1993250999128283,-0.07917419272176401,-0.035032752999907706,0.13314947623356682,-0.16586941122131466,-0.08450105380622511,-0.10185750676583274,-0.3512673538417855,-0.04663122450401618,-0.3699438595979909,-0.0850131848718531,-0.01781813532968519,-0.043120628323751596,-0.21921509428976307,0.022445216894634686,-0.3227455482664498,-0.20416587464023256,0.03696843897810783,-0.508505962398723,-0.21341250173097984,0.03914496423231478,0.05223302981035602,-0.2308301924209665,-0.03069091092080278
ADAMTS3,-0.22981745123964473,-0.1512193677884282,-0.14716875333054122,-0.026321675826306887,,0.030429519381045288,-0.1025538040191063,-0.013144654997634094,-0.1995755881554775,-0.08983980564781084,-0.04699138499800222,-0.04112706405960247,-0.0020318969974829023,0.06200016162087116,-0.0775610226835793,-0.1518417531595335,,0.05137462830698533,-0.009578603163349424,0.047854785006298056,-0.16228669852205985,0.029394274010414452,0.03622740320076632,0.072073122118447,-0.06614846411669184,
CD34,-0.013915036608030019,-0.20485686575731066,-0.36055482006362105,-0.017373184888580466,-0.1319188096240979,0.03171110395466275,-0.08724116268760294,0.10389837955785206,-0.05602592716898923,-0.017576224067398467,-0.027231992456764935,-0.06867067758975723,-0.1683316953502875,0.09006284297845013,0.029435751985885113,-0.12977235778961402,0.14727916937134194,-0.13244186389680537,0.0016907290542056215,0.051757308666820094,-0.12363382658336773,-0.01791245628674457,-0.016457890001286113,-0.08289869040819105,-0.10332804297488789,-0.03471752060018665
CCL23,,,,,,,,,-0.0004757674238768239,,,,,,0.02148232970029982,,,,,,,,,,,
PLAT,-0.12996827685646692,-0.3314340441125029,-0.5285183216784815,0.038612371417373476,-0.38858452948411354,-0.29936277165636327,-0.10221858486853391,0.08357802860135863,-0.1669664519664839,-0.39927513669759385,-0.0616686485424661,-0.10880692651985055,-0.08242237276914269,-0.0518764698420487,-0.0009001732218677223,-0.25350966846150685,0.09499181491981894,-0.14322609531145422,-0.182073502635736,-0.09805529598409148,-0.34472581938994934,0.023879624746455348,-0.06448234955831815,-0.09755401764690896,-0.3833312211668744,-0.05550180733113324
NTF3,,,,,,,,,,,-0.062361348004770036,,0.059652533190538266,,,,,,-0.04071398727468263,0.07924965085579029,,0.06928988946124316,,,,
LTA,,,,0.01307207277869001,,0.0794203004950716,,,,-0.05760828780812087,,,,0.019384942192607023,,,,,,,,,,-0.002714408033317342,,
CKLF,0.05823344587813896,-0.12375328878784461,-0.21553396832954327,-0.032920468435284594,-0.12753529266851496,-0.02967673242885084,0.01825584688308884,0.15771245285427143,-0.06982234835472215,0.025120790486117647,0.06236401980979899,0.20155370543759554,-0.08858112419413898,-0.007525922919963935,0.22890504458601343,-0.11652064159215496,0.020938483082949978,-0.08820665077698478,0.05365984676738421,0.11059183729955484,0.067383366343763,0.09915228259336499,0.15292934801324312,0.11147624800724625,0.12815381052152727,0.07197617921513084
APELA,,,,,,,,,,,,,-0.10733115577544651,,,,,,,,,,,,,
CD24,0.12606618465776073,0.1503455506066804,-0.2627047058573807,-0.0007347316900918729,0.001497656581736779,0.16355428131455768,-0.10921228223571595,-0.08579989296226764,-0.047215348346908145,0.18775479718826416,0.07004093730905454,-0.080273782100213,-0.15577107483325933,-0.03774731910828823,0.000753637021464384,0.05040335179026579,-0.024852598140999174,-0.29727513038750425,-0.04607084322344206,-0.08171651570930895,0.03915269460180836,0.12327272258129808,0.04227530885659076,0.07918962445789748,-0.12019355437995355,-0.021414771548543016
HSP90AA1,0.20591560903323375,0.14534993463783302,0.19186484963886524,-0.052400592814114334,0.20527097545832057,-0.04767818873044713,0.13066579784786886,-0.32093588404288387,0.1413071821819749,-0.11046617242500882,-0.004720847972655433,-0.4015388563444361,0.19845424785320573,0.10624007135733596,-0.3515168991174233,0.12554821685593698,-0.06330576930199967,0.22710618046908762,-0.12106288745395423,-0.2263206707813588,-0.14953011950556225,-0.1643971619455156,-0.20702269178616675,-0.055643323576403954,-0.1506289179067586,-0.025526685905157796
BMP4,0.01005226044809181,-0.09420538102371127,-0.12715115068428542,0.028211174235139955,-0.05939914990370678,0.1165161350289763,-0.06055165828968915,0.07095530872747435,0.01852714676170568,0.04577959969921905,-0.01558358902252492,-0.0602452431490712,-0.0756599338036269,0.004609864120882805,0.01378031820603397,0.0355621364233644,0.07103157478550098,-0.07201837112656272,0.10966493884782566,-0.022041414694813927,-0.18739399110378924,0.01752294839454391,,-0.05291695050676817,-0.01462585788062238,
SCGB3A1,,,-0.04917622428452713,,0.031856196586027244,,0.05518647546951705,-0.04822011814428133,,,-0.025706061961846223,0.009586871146150602,-0.023602627928881247,0.031158705386319138,0.04724162252082143,0.0488816480867136,0.07534273928057168,,0.040940945396485885,0.10585233550769349,,0.04519521042672031,,-0.019338753725200216,-0.03529918555168937,
IGFBP4,-0.0420406042904631,-0.13616249324563348,-0.38168120192320804,-0.025899936366492498,-0.11247059835058484,-0.05538867721548021,0.012176288554995049,0.15281507883303538,-0.10703672507777184,-0.21120840273089445,-0.0014672854837817588,0.021290081856042944,-0.2631343117004758,0.004268550229467724,-0.06914608124707555,-0.1894091938284837,0.19539843376814695,-0.009241440797814169,-0.15646651769596595,-0.3640664033202186,-0.4154593485461236,-0.21343301690680808,0.09196860060919405,-0.1399896460732224,-0.36748804747448194,0.041187764940091874
RSPO4,,-0.07710680390543234,,0.035299983404430114,,-0.051540062780789236,-0.049900932675503676,,,-0.05845182764350385,-0.011503504832642588,,,0.007853932370239552,,,-0.01028072738115241,,,,,-0.0015217362398443398,,0.022111009410159754,-0.0437163392159278,
LEFTY2,0.09788950313126682,-0.13592056322790477,-0.3711558031086656,-0.0619397634576835,-0.21536727387270124,-0.021044955784216356,-0.060889182203035214,0.045493188231955674,-0.08633410289546087,-0.12468035141629973,0.025319524742062817,0.00908969855434954,-0.03953165253028351,0.05499967120786834,-0.2530519083253146,-0.020560195159978988,,-0.022068684843834275,0.05821892106730304,-0.023021835189050748,-0.39608904720893295,0.008939931051893954,-0.03482365677858768,-0.012183004329364496,-0.222263641429042,
PF4,,,-0.0025147815879983148,0.008919219469605685,,0.03131891109426142,,,,,,,,,,,,,,-0.0548055551549978,,,,-0.08780444875479254,-0.06792767446919862,
ANGPTL2,0.06983114319791393,-0.12899214957398217,-0.35457124263540274,0.009862709026582771,-0.25982234364066753,-0.04759113342150854,-0.14746744101664325,0.08346828016357867,-0.1262871786821904,0.03651487449904852,0.07632559998378181,0.17370420648930113,0.10332419351060487,-0.06435185882053569,-0.18300680386039794,-0.21504211075812754,0.10150720644403134,-0.07753364831068074,-0.018268722328532806,-0.03260972512610669,-0.0511477434741242,0.05761379125736746,0.058443254546225086,-0.028849750066432377,-0.37432601097099755,0.1111971042510988
LRIG2,-0.11627935862078916,-0.04510050763487266,-0.12488942300618565,-0.04511110477403826,-0.10927789975282654,0.002254994720372964,-0.08756990848898626,-0.016206868028163013,-0.10632178601030572,-0.12715417559720638,0.06552161086209943,-0.002080243522001606,-0.024326347414315413,-0.024755879630873143,-0.10917514658216301,-0.0020925659105146734,-0.034979260420402274,-0.21763131618317982,-0.0819434620994711,0.07189996006974853,-0.05815112171661797,0.04396877185659767,0.012032153488356564,0.08730359180202205,-0.06356996652152293,0.04880554936395183
ICOSLG,0.11316342178796414,0.05653438786641198,-0.25032596694368947,0.01948205621027632,-0.09580942575346468,0.08412020791016107,-0.049241291666268894,-0.038148279874311526,-0.1073497545695975,-0.08132658204164024,0.0006803386903679825,0.15239917090517732,-0.06438144782694744,0.021202308610358864,-0.024384683520858604,0.05515703563017967,0.04865941226068016,-0.004348431265946857,0.020516612325433947,0.05659392088272493,-0.04915850750733718,-0.03999069553044296,-0.0191055387970538,0.06283356685769143,-0.0467551967048847,0.049484686705808884
WIF1,,-0.17421119074980868,0.07783041070642564,,0.10002922965376215,,-0.08828450123536714,-0.11392161811625674,0.08538875128448585,0.05503908610166613,-0.09194811575048219,-0.293213292558237,,0.07584330482143894,,,,,,,,-0.01693052928392093,-0.06725842882021998,,-0.08331194419999356,-0.04864316029617566
NPPC,-0.25512400302626437,-0.00812135242525918,0.014631111487320774,,0.02589773270721716,0.04234919336918388,0.1192578480445295,-0.07038150039808035,-0.056225141336470004,0.027050740578982286,0.04258180647667812,-0.09033782293693716,,0.08111458735338825,0.029787153766731397,0.24086162687576443,0.1181808675601654,-0.03335828354072924,-0.0340564376842065,-0.050755666875523874,-0.15911039012542955,0.015988451346797754,0.1121995192937623,,-0.1586799768079328,-0.13197292121030313
LYZ,0.18356709055588116,0.19418561675747695,-0.17456431428608862,-0.00041607786384044936,-0.02111735092496195,-0.042140310313491164,0.09386457537331522,0.014602188323328734,-0.15647689578079726,-0.007901111259389377,0.036913308828110745,0.18048860989494253,-0.06838730303489346,0.08788909700435167,-0.135953196529294,-0.10372371509338302,0.12295977985203521,-0.01710726920954495,-0.04585128469537102,0.02499800360322325,-0.07370170909268442,0.025764044731822762,0.13229101427530923,-0.008677221624912145,0.033959456407432434,-0.029361531543397813
EREG,,,,,0.01515302598763999,,0.07791700711988445,,,,,0.043666499802631265,0.01591623259345376,,,,,,-0.09744511529093533,-0.03793720403019403,,-0.10577559940171664,,0.05204416946588315,-0.004263176830126533,
