,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02927230377563109,,,,,,,,,,,,-0.025013893873065025,,,0.025904277828279768,,
BMP1,0.017257805508186605,0.010905868912309338,0.07485589597809622,-0.012522923132733402,0.022708875680528758,-0.05039894176887528,0.03725574825745197,0.021763217182735876,0.028440122279748098,-0.023419690601420805,0.08676639350701565,-0.003462187096815014,0.050125111290879286,0.14902712654783487,-0.018337466092501687,0.10203218405832205,0.046640271096325854,0.07177144802217487,0.020018829679420296,-0.02029169210549619,0.05354609050884625,-0.10607904326549877,0.051611623437145794,-0.03331902304467474,0.04937909063456534,-0.025840427214407102
NDP,0.013751348797958762,0.15253605031678621,-0.03834569068033931,0.007264841725717621,0.10209948456331906,0.0014364704346938595,-0.0014230009540312997,-0.020580465850590094,0.06088068959337838,-0.02281586897480213,-0.03260541997847063,0.06956854919213544,0.06250676201956144,0.1357221224869272,-0.018161967828124334,0.11431635172453485,0.10540993931407235,0.05049791024043937,0.05826426947174211,0.037838606554666795,0.04034753323616523,0.05696324485235495,0.010077657755454132,0.047036892315563114,0.028193648918568313,0.18686972333578944
TNFSF18,-0.02516031892267351,0.02498747314091963,0.02758159769935408,-0.03208701628362729,,,,-0.0020009656733782585,0.01166629055562726,0.005700403478998995,,,,,0.05845125635999693,,0.055043547347066124,,,,-0.0037509272325414525,,0.024560645740651414,0.017508277390739763,-0.022977032675616963,
IL36G,,,,,,,,,,,,,,0.03579873803589456,,,,,,,,,,,,
RTN4,-0.11594252936893484,-0.10454900591476747,-0.06564215919090331,-0.010523640133437387,0.11198437925222657,0.026649752144971808,-0.0554006783961388,-0.06314632016237823,-0.06457687487618256,0.009505807034030265,-0.0481862280587638,-0.02720949575568525,-0.04018534916224391,-0.2425484142411516,-0.031446434538049316,0.054572907117275624,0.01240021591145519,-0.11405786450544464,-0.08468496561708035,-0.05121227885586253,0.013466276046106767,0.09081394427604601,0.0014304996701931792,0.027513832222208247,-0.023643504052395486,-0.037372195880883495
HEBP1,0.017830048659988426,0.05799004127314527,0.03169726021944653,0.028289167996326185,-0.040867274300523566,-0.026358338544769894,0.011622079249890834,0.08956305821537713,0.06381657243542521,0.08047932259443796,0.011063087650344446,0.01770036492770636,-0.033465883703289394,0.028190954818991046,-0.015592189471298054,-0.024726983406374067,-0.06292058278139284,0.03947987966981722,-0.006830231875492242,0.00474077660191162,0.01611097120878769,0.04005283003873076,0.09160237939206414,0.08079347357535575,-0.02933078407447729,0.031485987247314114
WNT7B,-0.014324072728662129,0.01259753201394696,0.033945553924448896,-0.07646984139517093,0.04677380749623778,-0.04240675634814865,0.02159392329374548,-0.03867105541649431,-0.04695322500449451,0.017119426013624678,-0.06750661122906394,,0.05366273622868367,-0.07440223852650503,0.04018601611769078,0.06627021225309848,,0.03775746884946748,0.01761096043571555,0.12053713299528833,-0.0206752883663619,0.060773328928536464,-0.03381531566237349,-0.022119897338069374,0.06642011232808032,0.027084185412318273
PTMA,-0.07247606596137462,-0.046666566630409904,0.1483341927059558,0.05419356238499247,-0.028418965519432314,0.009759822987035123,0.08619363619023865,0.12350626038338758,0.09179754719573088,0.08528574314965415,0.06869717932984289,0.09037728819292468,0.11508979133545583,0.26943370527419086,-0.022212147919913983,-0.13267608053535582,-0.08439098783643434,-0.18838294652655618,-0.058780662251649164,-0.03463668835958011,0.04532345582640549,-0.005946091405014808,-0.006549697136604498,-0.08218127667322696,-0.0007301193971863846,0.011312861070056477
FASLG,-0.0037518356699020594,,,,,,,,,,,,,,,,,,,,,,,-0.0024816107068379393,,
