,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.11366009219939635,,-0.007190288678923932,0.0167466399378275,,0.03216201241713047,-0.010317050181569228,,0.07623072324243785,0.002913786491718282,,,,,,-0.05028693391235427,0.025843919876042877,0.01663660274710799,0.0019850603121535316,0.03448434445895804,0.043766809142737756,0.00532516956460685,,0.06978978112290958,,
PDAP1,0.04476163952477434,-0.08199958737389679,0.0866789715389129,-0.018539061021188238,-0.045800067066027676,0.016889220007609663,0.002684027553848653,-0.017093593643484967,0.20882988682237924,-0.003217058433721831,-0.023406580412664014,0.014862921448289792,-0.1124232163744948,-0.06466633702887971,0.06994306743233521,-0.16267248231418074,-0.0317978239739012,0.04132522811336486,-0.018203198248465776,0.008378936263246277,0.022575005221885325,0.09197813941174005,-0.050542676674242705,0.03637602859646372,0.035623088377504164,0.0897588809185036
QDPR,-0.022603747280571296,0.12442026721353366,0.01488576907775492,0.016553184980394563,0.07943843323834596,0.010721587784182892,0.05846740219347102,0.04633106518292324,-0.1766585711768993,-0.07456923086941869,0.02752797502120244,-0.25560329220248407,0.01915374641783158,0.08661215070148338,0.02827868137670855,0.03712757266699235,-0.0763608724494317,-0.13742965871250803,0.012368027032913035,0.03091445607649815,-0.10578713512037506,-0.08717424365809416,-0.028543333790293415,0.17291473805158591,0.04598571520179973,-0.11888873288991454
POMC,-0.02235339533222877,0.04154403603423848,0.028691323060557543,0.03704113903421545,,0.03893102709713998,0.03561939811627094,-0.019711014094635552,0.04217109653343864,0.004503649281064394,-0.010241613625311684,-0.03660941107718176,-0.08812807462627588,0.0440791849109677,-0.001512167136273094,0.0644532032487592,0.0029320501177421067,-0.029959554189884077,0.020378312446694195,-0.0248388340281047,0.011107894415260678,0.017888429473781046,,0.04462378572493749,0.006667087780425015,-0.07046143251932122
CCL18,,0.06821736444959672,-0.022719573551103593,,,,,,,,,-0.07094499148542072,-0.09806142173712006,,,0.012663987707045236,,0.03827506628839171,0.07150807506132426,-0.06520027255702845,,-0.0465138951718785,,,,
CCL17,,,,,,0.0119611407003574,,,,-0.001886265171105748,0.014132613025292097,,,0.0017627433450042665,,,,,0.04197063886653865,0.05297282929118866,0.023106880221375175,,,0.029564106893720285,,
VEGFD,,0.009244700978344143,0.03204844481029332,0.019312743987787165,,0.04631632196254049,0.01840804749484917,,0.11515133519078477,-0.024172612725089873,0.018696450821385865,0.021233421059474396,-0.019508422064889713,0.023138395018281226,,-0.08417383629967036,0.028683340863234187,,,0.020852369067105282,-0.07598691203509293,,,,,
TNFSF13,,,0.06128578890040572,,,0.03801921673199763,,-0.02991869036310563,,,,,,,,,,,-0.060796468322038166,-0.02131033878144523,0.06865631950623574,-6.342291869903083e-05,,0.03170161019116351,0.04890271042106678,
WNT5A,0.04290371781859966,-0.01622514811164914,0.02100304343927106,0.006394628461346099,0.08802407117848114,0.022223541385206786,0.1646004064773076,0.048139239285005755,0.19179466335857573,0.059131034618275874,0.041241340177239225,0.039676588050458435,-0.0635149745274604,-0.03367498820446516,0.07873912268771492,0.015239603454089267,-0.02435374002860866,0.098229211226509,0.032798146427378425,0.033104452665813536,-0.006595999587734703,-0.026372725241925892,0.06287369368927845,0.06074013609817332,0.04563110227155074,-0.0062734282852758535
CXCL8,,-0.13940641156446726,-0.004137100463835789,-0.006091143962288803,-0.1249356991282647,0.037921418423968185,-0.2028949890562856,-0.037315184916831855,0.07175116056827754,0.030418516581002274,-0.03029358876107549,-0.11271983556446233,-0.09007123756038266,-0.10382664776076977,,0.05578508514361175,0.039305886167778706,0.06436791747020683,0.054241570196845564,0.04245559694766834,-0.01844852303709082,-0.06594208177235804,0.06029659620473318,0.017778734419667538,-0.025408371980910574,0.09129596395799079
GRN,-0.03877127094931869,0.013031502924776292,-0.030978672149815558,0.04065940419790337,0.14319385323260173,-0.05274894951277743,0.030943971950471563,0.06958797979232124,0.18293759714505503,0.03266588189504357,0.006814734746866025,-0.20218166020565234,-0.051897495682368455,0.012631037792461526,0.14750324660373285,-0.03091090655966828,-0.031682100997103294,-0.028926448582353825,0.01396497021433358,-0.011683308861955661,0.13051556196921102,-0.12193911819232806,0.06933686901474959,-0.08055378024645045,0.1380034963027714,-0.05499036718585658
MIA,-0.015001181748478585,0.021131399504329844,0.07428497491267602,0.016410709247022037,0.07066496988595987,0.004243938993714849,0.04209372174857932,0.03429739537201101,0.11113734297482218,0.05596418244674757,0.015291663550607409,,-0.04609253228388671,-0.034536486902486535,0.11867445711196413,0.0036964947396366226,0.015007537207122458,0.11178025774951812,0.04059475776755183,-0.09206429803113057,0.07867789848577911,-0.0819506236051945,,0.1623627962481611,0.059878048633951395,
COL4A4,0.03271972290115676,-0.033884154239852866,0.05704598962076016,0.0025850562806918583,0.015320638587896755,0.07465653330688328,0.17490973713558117,0.061172145553204056,0.00458681582323839,0.02617748843722872,-0.049038624013190424,,,-0.02620934520514426,,,0.01777046062318013,0.05641346605740615,0.043524453224787554,-0.015253794002062716,-0.0017885477633890355,0.009622235784967436,,0.03214611427676691,-0.07386794449412051,
TAC1,-0.0048040313583991015,0.1357528222522475,0.08064708805636821,0.07248504456293339,0.12048350727143342,0.03346925611886118,-0.044903416832728006,0.05272263846671221,-0.10420909660069774,-0.14569360948378246,0.07313090991843799,0.24640483805068525,,0.15895414954548837,,,,,,,,-0.049273113334876925,0.03408407429203132,-0.04530249096154497,0.0868686845142107,0.00460841120304286
RARRES2,0.07283099314017889,0.07537869150639205,0.033526967432791176,-0.05664539747675346,-0.016971454428623862,0.05504395173072817,-0.0306778572003046,0.04275144675197722,0.1990777354667836,-0.07571112420839143,0.010510152327645276,-0.10239719226891163,-0.11967066117545103,-0.022557396413581177,0.11465481763074147,0.14489908261859896,-0.07146240297098552,0.07669030928369318,0.08735484497353525,-0.010237085040999733,0.025227156355315725,-0.05722597621275001,-0.014067497216075059,0.06997640726223509,-0.1519910217796631,0.06125951147378903
FGF7,0.04592408012795601,0.003467910250848824,,0.04988138413497813,0.027411506556581207,0.016146320272648545,0.028086229145092328,-0.00018445819430782734,0.04403983259855969,0.001125453960232347,-0.00450285983458843,0.07552400239571812,-0.062951363048894,0.03918782201022534,-0.01726405279109393,0.09848580769238227,0.004587626267967625,0.1176048754102016,-0.009134803971873662,0.006508893591374402,0.016468190512230918,0.00727499435011938,0.07105784068690585,0.14355874557790904,0.07415656395742572,-0.032004724281257356
EFNA2,,,,,,,,,,,,,,,,,,,,0.0024263422128374284,,,,,,
HBEGF,0.00429360716745952,-0.01726256446513917,-0.03140263168475531,0.016483160302376367,0.03407289361799824,0.02419985949888987,-0.061204040407426774,0.0895061045708776,0.10267282989972715,0.21165893082230502,0.012313680783180674,-0.11026651791625659,-0.10494763816508892,0.01609453096078815,0.021995558958864746,-0.003453871401615373,0.04226305051825325,0.16762434308288632,0.11720323324707738,0.03396667102052352,0.028373662639384612,-0.01854612534858401,-0.10669186680482129,-0.0965623341838136,0.023747290104740304,-0.005306183634239417
CSF3,,-0.037947149464248695,,,-0.0694773691820035,-0.015346896450581769,-0.12432875032803684,,0.003326115434257268,,,,-0.08851023075554673,,,,,,0.05864149209088713,0.0441794261626083,,-0.053764717400939036,0.017391358371616133,0.022891540275656364,-0.07714129525236732,
PI3,,0.04792204826389851,-0.0019185710343129186,,-0.09515800985956738,0.04553590601867583,-0.09566350746774029,,-0.006179693912908687,,,,,,,0.07931154613228855,,,0.038524717621025856,0.013823527096848072,0.06476386340436331,-0.10435362181250825,,-0.019163892577002007,-0.062034554107665264,
PCSK1N,0.09347819726928755,0.17276268903295733,0.027667720886599547,0.030715479174103007,0.0772272605517412,-0.02186901859899736,0.1444293249165918,0.06422857525457892,0.03571196030888793,0.09452446256788131,0.020245028756318006,0.3751244527128349,0.05721873433844192,0.23846669717633956,0.12754953237663663,0.02850236752561934,-0.03280323269277022,0.09419404431897414,0.02292615742310007,0.013601128196137222,-0.006259237086460642,0.16071353625470222,0.048137793873112907,0.2066080637068795,0.1200395899531271,0.16521419620086072
NTS,,,,,,,-0.03064087837329468,0.03616296254322924,0.058336228802003745,0.07383781295439447,0.02406022260909843,0.004546130820661759,,,,,,,-0.012558746953731638,0.010322881981847656,,0.03957449015683922,,0.10856682068305494,,
SFRP1,0.05136531785188933,0.03677163801321947,0.07671584541908984,0.04383053284360724,,0.006324345776365814,-0.010264832692005434,0.030038247065168746,0.0801960317290167,0.008557122785666392,0.009097271148886713,-0.07761062131326124,-0.0020798314848619157,0.08003733641188628,0.15030330841855244,0.04811628688782921,0.09358778378961301,-0.010938084513197905,0.027866156198263853,0.005147332053619556,0.025378822424703868,0.13239630439228597,-0.0064694897342852066,-0.008366743171082583,0.06026301482717075,-0.04938830256202716
CXCL13,,,,0.03477852741614498,0.010357008430301342,,0.030643414840766093,,,,,,-0.03660730180613367,,,,,,0.07932043244100173,0.07108720440768823,,-0.09337503011224599,,,0.003482689405059672,
MICA,-0.025877104623433032,-0.01638178551104167,-0.012300205810792083,0.03381414173963385,0.029512495463144047,-0.005682485495351752,-0.025788827696520928,0.04083719964157753,0.09014806608748464,0.056063932528551706,0.03339870697997306,-0.0027750522650080746,-0.024210260447974523,-0.002067087292514504,0.14388452443997912,0.0026032726621292614,-0.09264697740401982,0.0747162769489797,0.06670986616313469,-0.012727199735799466,0.06196412642887098,0.04952902915493435,-0.0009406610993409678,0.07725835881718475,0.06230432501310566,-0.007034253448840512
TG,0.027815398694585335,-0.01744776633855847,0.020040327278998335,-0.022228780247891114,,-0.027979194088585894,0.0608807961827927,-0.02111266945527692,0.04077171484678982,0.0015878763166613783,-0.004317372267016041,,-0.011323619643503226,-0.025767896580543834,0.07073269524023189,-0.03241996701544304,0.04803100085175701,-0.019970893318374,0.018198330544002873,0.0028864713935902717,,-0.021308862426447608,,0.022786377512023732,-0.028317180686992866,
ADA,-0.016979674179636438,0.023463577102256845,-0.03519913017970994,-0.038052042444066445,0.05509354621263291,-0.04101842994320311,-0.0026381317434097107,0.0666095091323054,0.1847716264584449,0.0384645970797551,0.009096339599051742,-0.11800806092361864,-0.1146794384371248,-0.014658342930760992,0.03677625049033738,-0.03446152757035099,0.0735711273459704,0.12708820450694544,-0.025298522855887573,-0.0178705616253266,0.05773963410174108,-0.03553811907462084,0.03631442169044097,0.1082743895786661,-0.004546775360549463,0.018592771245118597
LAMC3,-0.034240185059654864,0.046727739731511515,0.021580088807274977,0.026569493774205415,0.07552770662169633,-0.03840822485222669,-0.046527870877993927,-0.00960875985524873,0.13743015692227795,0.07837259695935381,0.020015383191233648,0.0032782380340589837,-0.0744554136422762,0.0266243578716243,0.03438079909115675,-0.03711299228196177,-0.07569233923508165,0.12437186299469949,-0.048321549890034066,-0.051639970502639965,0.08040280938607014,-0.02002511749062373,0.10049650775355182,-0.023122363142520422,0.08677410936924485,0.02816333843338516
CCL7,,,0.026444567227474822,,,-0.019254497922677177,-0.03937858615064409,,,,,,,,,,,,-0.042306558395236664,,,,,-0.022820500520742824,-0.05582540297221875,
NGF,,-0.029817603389892852,0.0032822209345825457,,,0.005756426022618419,-0.04511078480787598,-0.006518091759742124,,,,0.06259284944347422,-0.019201258030253507,,,,0.05044590796302721,0.08448404546906814,0.08369435295602458,0.01871893963340324,,-0.07593837927941335,,0.006224619754948566,-0.007543307040880087,
TNFSF15,,0.04165667395724221,,,,-0.024547773208710766,-0.081119908364307,-0.03858216843580961,,,,,-0.060525229286782924,,-0.05501834803651508,,-0.016053394437652864,0.05056903682406594,-0.010182565543087885,,,0.019671497174899393,,0.002484944148929644,0.0014632407901120446,
HMGB1,0.040739060533204,0.0012356772382221062,0.048903107055573596,0.024004028313605354,0.11597256145225682,-0.058338341093448466,0.09436253531030656,-0.018885779777216023,0.1606076117208306,-0.12032232360657322,0.01788426071915737,-0.11796131068861768,-0.10607045305879435,0.028112099799310078,-0.004819777654649148,-0.09167920871772936,-0.023283698683699245,-0.09538565678354316,-0.02358768356342086,0.04371468992627762,-0.036767540232267325,0.09477364105924554,-0.020013091805149607,0.034152495924173146,0.15570672492197643,-0.16139660538838488
ITGB3BP,0.06750764119212417,-0.047197845613192985,0.02196901299824148,0.05146849969947379,0.04051858863314638,0.03654885809159854,0.03870398071398717,0.03314029051640741,0.17661918667251897,0.055948969561904816,0.022900629368201943,-0.02267630430365556,-0.006556732320138972,-0.06037629510602387,0.10319295116173693,0.06181518515195812,-0.004683085015515334,0.10351711291717669,0.08752438904887204,0.036296220108533644,0.0017274859467935335,0.07557060434613617,-0.03899146614817736,0.12440798456881863,0.05832211556287444,0.12384408321725189
AANAT,,0.002340372950318635,0.005898250948051472,,,0.01431672354643401,-0.03657276634952046,,0.030732270240747185,0.088095548176876,0.0010979454100526972,0.030712626378988094,,-0.03680385840654508,,0.04775919323405965,,-0.048699250411244045,0.020587005072261716,0.011568074546930799,0.021597997434206668,,,0.07558111969403876,0.10890654878445767,
RELN,-0.006449969644520703,0.052454027811003855,0.0118436719024346,-0.013621163840038971,-0.0031202700359354418,0.0392652402847735,-0.0328222824733699,-0.0068094180741167685,-0.08797410978672165,-0.023325674209314726,-0.04296237400843512,-0.00961841087137278,,0.018883907045310056,,,0.03889047671025865,,,,-0.05187343983287528,0.0037786593514830963,-0.03201446812336078,,0.09453859554236102,0.14745132421726057
IL15,-0.008238910265993141,-0.07394797152199994,0.04135629306599682,-0.015953414275606287,,0.016799541532267117,0.03360202558003332,0.02455059953595984,0.03950617147513772,0.030212415586217643,-0.02251399908068207,-0.06411904635929416,-0.08126797194184449,-0.018606611778672094,-0.04301886133847092,-0.0638285344795912,0.05894935943580943,-0.01828912941090205,-0.0019401860081365537,-0.02408099753052329,0.05642299310001409,-0.0148539567553535,-0.002497607212259964,0.07677993644422687,-0.0017103902627108396,
UTS2,,,,,,,,,0.07374596881124819,,,,,,0.07758291142614888,0.11849219488619486,,,-0.014942819689958364,,,,,,,
BSG,0.033887688960728676,-0.025990851311714643,0.10351023134476436,-0.027522570503593313,0.04526791622275816,0.027886520366293643,0.10721115658795889,0.01753714271915879,0.09313095435473571,0.1056482678039589,0.023745534137712708,0.25750753755217903,-0.05860621084313756,-0.09719706777650147,0.08924991290798769,0.07986019720114855,-0.010654466673030398,0.07968938867249603,0.028025406231263848,0.03499678181800786,0.17739761280112268,-0.0326103580586496,0.09731788558072586,0.1441442014395141,0.1263632565362785,0.12863460571563223
ADAMTS3,0.008614523445548368,0.11138469197814908,0.015208493040269248,-0.014751696049141066,,0.06172029061204396,0.008289071068044416,0.003570397172400618,0.23377306074353402,0.01382738648155375,0.003166443792622653,0.050061068665117225,-0.1051372697967446,-0.002633369705558075,0.0759373204964677,-0.010520149207843757,,0.02477496386468562,-0.0070441334395616425,0.03049736575206377,0.07113071112737722,0.05828789856249904,-0.034079610947067435,0.18824060342925247,0.045883782123276706,
CD34,0.04751234639430977,0.12008929109127314,0.00850446046337937,-0.029426614122598973,0.027944038091131197,-0.023263752094311703,0.02621889891554905,-0.03199246534324061,0.09094750524211909,-0.032717219826067914,-0.03763092951451363,-0.008414860803709548,-0.0962155075673828,0.024735938926278542,-0.03537924769344456,0.0033658197004530588,-0.06776917434143538,0.13777428369875536,-0.04479840243328134,-0.029608983700043372,-0.0032848751236389745,0.010288839444830099,-0.001622412958374722,-0.011557310386436198,0.01725818556590869,-0.17696404583187297
CCL23,,,,,,,,,0.01840590172572185,,,,,,0.0562122969267758,,,,,,,,,,,
PLAT,0.0428885102749077,0.0662646129033371,0.11219272023194408,0.003586684318920494,0.1330139715607109,0.056336083323330545,-0.0005605371296110955,0.07741066296565449,0.20338803888417137,0.12869695292943897,0.03810031003343527,-0.05847537152223953,-0.08424143431182125,0.06341082194338504,0.03218564926652348,0.021318125811311563,-0.09465813318748659,0.15249967320357072,0.05525662750833929,0.02785047328722331,0.16070549194399752,0.22441310710401774,-0.03449500555524108,0.0654789292720936,0.1927202343672768,-0.01597799495726415
NTF3,,,,,,,,,,,0.009839199396210852,,0.02608802145346928,,,,,,-0.019769199161441445,-0.08237228689021214,,0.1524286266239676,,,,
LTA,,,,-0.019510544539401826,,-0.016809481554756162,,,,0.017992692200540537,,,,-0.03196122590260246,,,,,,,,,,0.07560958626103653,,
CKLF,-0.024660301674420876,-0.004390119866359706,0.012107809573367972,0.04555186606826883,0.030713489092875954,-0.061097374689123934,0.023367758504218936,0.06441010467542824,0.21453249977966912,0.019501156972180175,-0.003143458909364208,-0.13537980778138808,-0.02806507661924116,-0.09660460220389898,0.10825544529571639,-0.01775042845478403,0.0993394865929954,0.08594122295749802,-0.09499401675402278,-0.046906701482351466,-0.002094679020519766,0.09132734299541,0.07619615735693419,0.10862622564999297,0.0020811759020686244,0.09667521704644043
APELA,,,,,,,,,,,,,-0.11353606706432479,,,,,,,,,,,,,
CD24,-0.010951370734860449,-0.0011831237516996983,0.10203786872439094,-0.0018250072232499012,0.03357108190552922,0.08020692381174784,0.08039113213750942,0.05103689494315302,0.04712066661777875,-0.009328002564651171,-0.04704698450280844,-0.04495132081475994,0.057049371085414434,0.046496239003712844,0.03526143136255052,0.030129367627003446,-0.048082212794486115,0.16891048797404956,0.003581541136353806,-0.016229087447117072,-0.020405250102234405,0.15733756408806454,0.12751920479706344,0.14185389396676518,0.030286986715196883,-0.052468533544593916
HSP90AA1,-0.029262931774020916,0.0747920132113043,0.0037418674533308623,0.0683033442426709,-0.15795401597083478,0.01845374544798997,-0.11505282425061907,-0.025092358876161756,-0.2096072727321135,0.09676215570806042,-0.043250097215309244,0.33792328037538866,0.03287742291537068,0.08642654881264773,-0.017019414042008258,-0.017400587138920117,0.007386276122408364,-0.07509827125975424,0.04864742247545489,0.05652401451271681,0.029389891789463947,0.022749258430068284,0.07478889388769486,-0.05003272206479106,0.018876853322249934,0.06242643184473303
BMP4,0.04630438777236713,0.07053600027259702,-0.05018662521027786,-0.03576772401080824,0.012842535280843661,-0.03706092508063702,0.045992972076228676,0.10554606923027153,-0.0044036053791341005,-0.03837508129854575,-0.05757553944581628,0.06563270670908544,0.08598041377955672,0.05855790801880167,0.08133534849354455,0.08185528448291113,0.017362095709788847,0.03855220932214019,-0.04531400841141834,-0.0805204696960769,-0.0025517216624118605,-0.013519591738792759,,0.02363664760050582,-0.056947325785085184,
SCGB3A1,,,0.008923000917886593,,-0.018170082103483542,,-0.027878344003280105,0.016978620290029566,,,-0.01989574762233946,0.04813677697803863,0.028914235297270427,0.0029453055125389514,0.0876845744094699,0.07571649316939277,-0.025604410578617176,,-0.025986184998514114,-0.019061378525326002,,0.00012599691421665693,,0.0020539417850338787,-0.02808625297376601,
IGFBP4,0.04740582836661027,-0.02960682277953075,0.008972802923736504,0.023459393823297033,-0.00370860643898605,-0.05636052638012647,-0.010025249032980231,0.045068991945015055,0.16307843029037503,0.09342081762141266,0.018178579428764344,-0.04372115536411749,-0.023940135379058376,0.019264984487970205,0.01969124186207464,-0.08487015008983152,-0.013011781091170961,0.10574933716670906,-0.04982465272792996,-0.01610125610518936,0.07342289431311397,-0.08449565116012926,-0.04026304005943291,-0.05975024783986084,0.10664350363602566,0.0484504835602089
RSPO4,,0.08370043668170059,,0.004285367340688136,,0.08473785584178235,0.02928200430309561,,,-0.019610605496773622,0.00021735984400348462,,,0.0053946115028847535,,,0.07861823622038519,,,,,0.0664123712780017,,0.09939098079679931,-0.004754298627097814,
LEFTY2,-0.025298624022983943,0.09190486209638407,0.00847648054175195,-0.046992813803712806,0.10259679597962838,-0.017315352507665055,0.017965394841901242,0.05478769840389242,0.1579616770160554,0.02238511617690831,-0.03351381035761158,-0.03803370566914905,-0.057380946226258014,0.021486522104577042,0.0026120194722131845,0.04751559075221705,,0.003966834552261364,-0.03344837587992073,0.002804784022368194,0.13760672843740382,-0.10349238104328859,0.08738721872268596,0.09185438290235975,0.15997616066831147,
PF4,,,0.05831830889295555,0.0005828598319714915,,0.03406684091606177,,,,,,,,,,,,,,-0.024167540244623534,,,,0.000751677429516836,-0.03539894626202006,
ANGPTL2,-0.05169057254378153,0.05453489314053725,0.060720093574199975,0.039159544830985014,0.13305156349193586,0.0305591676339444,0.12612245945354691,0.06044328067917593,0.17830781633729467,0.0351135418039841,-0.04710014573664833,-0.15466982181892092,0.26318602506751076,-0.04871671928593313,0.11856051843948506,0.08016877040488683,0.07059641995747387,0.004376686996152911,0.015519261289819576,0.04595034285463353,0.020159302434137966,0.10960479081352947,0.019700083839216145,0.1395296131327226,0.2276905662768531,0.017808272220722038
LRIG2,0.020226923522000798,0.010593038419546888,0.01524555308857576,0.04884826971275481,0.051571579600025334,-0.04695847622888025,0.04244676906590887,0.07226927475612213,0.12400762594530898,0.031674553414556154,-0.028159663703766765,0.029016720639634973,0.08303075190363325,0.028654849981078097,0.09763605361735768,0.1484327026281433,0.04566273195944477,0.1012828283745034,0.025862508910665872,0.06440856907310853,0.003902673780511229,0.01213168582459323,0.025312719062326825,0.12079406642812582,0.0776946777189758,-0.0036643359182885805
ICOSLG,0.005866613796705082,0.08016566581856735,0.07227752267014065,-0.028817916881174705,0.04760164816149646,0.042007998688949735,-0.014091604769537889,0.05909615129731392,0.04499908480812591,0.08501479021311927,0.015385058954104735,-0.1016114321758432,-0.018010721726788716,-0.04635514658264234,0.02352793967735671,0.08026299424996641,-0.05052030851825035,-0.013059746900845394,0.05931634025603962,-0.06168879559118632,0.0037695791363202627,0.018176975922064253,0.017774341425177503,0.13669221432511167,0.06580880298741637,-0.04878896760545333
WIF1,,0.14057892485936513,-0.011768644846618614,,0.010057621870323951,,0.09720835624729109,0.03434290867040666,-0.13784832581083437,-0.013733756249825068,0.014826748143331927,0.1210417657128413,,0.11848160442043186,,,,,,,,-0.09823891778431684,0.06652687720792705,,0.0005560293476914867,0.17679796561747893
NPPC,0.014715194687584381,0.00024706707358606965,0.09736136821891547,,-0.019876337101831596,0.013761324917658285,-0.1113852692822802,0.008063526909106661,0.013183529228824431,-0.03663647566670695,-0.036755335036545246,0.1083089460957642,,-0.07641318705658043,-0.05697868312798365,-0.04698444865884757,-0.011613306946023094,0.08341814117785168,-0.016808008340969394,0.020720506433972642,0.09348224244150655,-0.035304539599512144,0.09483362691704167,,0.08110890529679683,0.08574402730869955
LYZ,-0.047395442965550455,-0.032373039552764,0.02162324862451303,0.05089444349582915,-0.06313567785474408,-0.023338667879711488,-0.14588112720985658,0.027824769738302283,0.134758210907107,-0.014375601617585398,-0.05917296937958961,-0.1571633065345934,-0.15421367265478012,0.027560723645206425,0.0575372177267301,0.00016376389338028052,-0.05612886611904142,0.16320642558913953,0.03147457024676906,-0.028898702609107024,0.10833894686593253,-0.06990459525222642,-0.018214297441537925,0.010583679770045193,0.0589194247986523,0.10235119371539234
EREG,,,,,-0.05945971159420139,,-0.09564880235704339,,,,,-0.011511461898366958,-0.017973461251309733,,,,,,0.07561881512119598,-0.02624142732225542,,-0.03589396223046669,,-0.07226313961948543,-0.028914925381672202,
SPTAN1,0.04275336224637156,0.2188796854923234,-0.00038819142687660185,0.02803475585219179,0.10794767927900326,0.013652418269060279,0.04035992431063961,-0.04490617238281184,-0.026474842538966106,-0.06156136097363457,0.015680772551846172,0.33881867759677436,-0.1291037792308309,0.1331381241336372,0.04222856124516162,0.11608113145166113,-0.020303690259517296,0.16268049220683475,0.08325040238170589,0.025630664200957092,0.01037405152881,0.0896796419290023,0.0369051327197845,0.10711481734224193,0.04349071956823111,0.15652593973849188
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0069371825994282025,,,,
