,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0028527792737464037,0.00916381036296622,0.02113014723227713,0.03631615200271065,0.05845790277451506,0.03574012592801433,-0.017052858057824027,-0.058012337491683205,0.2628411616750394,0.04134483834594193,0.020805235996436366,0.09054555890739588,-0.09766893511982301,0.039008886465964364,0.10935404871813556,0.08839696725062314,0.134047994196728,-0.012882034717752056,0.08945920332183971,0.06738183105024567,0.05134160211297727,0.006684283246826469,0.05372449868941513,0.026095854998317115,0.08484890562736162,0.027499066913004563
RARRES2,-0.07638879303740725,-0.007493257553480295,-0.05374041666123046,0.016820454134521347,-0.08277851827170542,0.038309921069514905,-0.05258116974517273,0.06243026666333368,0.24006344359417356,0.035025429829955115,0.011224824760168955,0.03444788909363253,-0.07590904745518383,0.06086482554150709,0.08256305605575044,0.0649581374113392,-0.04256893547819637,0.004263691383327407,-0.051756415119654724,-0.06321308543716479,0.03148799714940209,-0.009214997067226047,0.007533573625083916,0.05627620322977521,-0.08436772075071415,0.10199686577049455
SEMA4A,0.05957900487667971,0.019088654744612504,0.022863943902660774,0.0231200908271855,0.07388105537290211,0.03430859952029269,0.0010133083348918515,-0.004772321673467364,-0.07696067548659732,0.006437792029072274,0.037553489643963975,0.00583436145184055,0.04196688309127418,0.002273647511961422,-0.01221227524394419,0.026726982776578055,-0.023679679629382142,0.021014537334881365,-0.003215895639407563,0.04580626258637172,0.01180390499943355,0.0030710104100076414,0.07933072149227695,0.09331612528648904,0.08436268894543275,0.10659170662259285
GDF11,0.0480502992053283,0.041550756475057515,0.03281124072106976,-0.038294814541021245,0.08745540701347038,0.018544916652139858,0.012255426900716664,0.1619705957550621,0.21113438638261844,0.03147122286466288,0.036196440716349275,0.016173455953992947,0.10383503017656343,0.054844072008621216,0.009993067772674417,0.002890696428806838,-0.07553705439437945,-0.005828698861729259,0.04139999739844066,0.03971557444331129,0.03972750760055337,0.005046943352975681,0.09390590791228227,0.1846998079701463,0.015217430972781585,0.0013189483817887344
GPC3,-0.03331677880675497,0.05507329760866827,0.032974632381053644,-0.012631899023890251,0.10220240890510061,0.05273997008944023,-0.04567332911880012,0.1447424717322025,0.027596827385765698,0.014617989536172854,-0.03435704415168537,-0.047761815210161256,0.06436939757614095,,0.018606223411520132,,0.023408647280919032,0.0009724410384515352,0.08536928240616218,0.12224305702661592,0.03826126488637365,0.029859585554712416,,0.13128845092853164,0.03626614419639581,
OSTN,,,,,-0.013256276192109161,0.038767137793570126,0.003945921149524177,,-0.019669590291621224,-0.03177519210128503,0.014131272407541003,,,,,,,,,,0.028979630884850064,,,,0.1255315294883458,
GRN,-0.004755867901575615,0.04712280706916353,0.048887227850839356,0.0392311605845227,0.058797891840522316,-0.004917479932404084,0.009448905269775508,0.10285829478547096,0.21829847321300583,-0.005534426384365339,0.016850861060503174,0.04333977164947568,0.046721063936499045,0.04843765720536764,0.16398541700309086,0.016990623387883895,0.08703181237575955,-0.03646973387677375,0.0534200778296529,-0.007418918045313572,0.06833685109605621,0.0484950237948915,0.17352555875537884,0.046434692321866713,0.010991983029770993,0.08589563953358882
CALM1,-0.06334561378964164,-0.009660502633756538,-0.11294092600069215,0.007605006446821759,0.0009406512224171421,0.007638342731511701,-0.006876470056372864,-0.08103912940014181,-0.24423741246596414,0.055067448958276345,0.031802899535504935,-0.025479995044499354,0.08335442532823467,-0.03831768356670676,-0.05695663627120972,-0.06554007892636854,0.10783011700293374,-0.04021740872070057,0.03944536719058013,0.21229861409156825,0.010904589361598624,0.042226509633174036,-0.12959830451497278,0.05763677743066718,0.030509928172080477,0.029665860109309137
ANGPTL4,0.011378142000946586,0.005893816605175754,0.06206168700982328,0.06265069806584783,-0.09031094213215046,-0.015570829474550038,0.02332981178939135,-0.010208847751067661,-0.037386241567899735,0.014403671729080744,-0.011917164460164598,-0.0022766368137227973,-0.09320860996136379,0.027292180465625912,0.009780617325980203,0.05083579051357113,0.016761236426378823,0.11874501479650122,-0.10950408565909951,-0.12134992231233789,-0.019322741693325762,0.03305418595718108,0.018522451076771283,0.08277315722705161,0.018029194061312783,-0.06591801531778148
BMP8B,0.12740733299743093,-0.04633711638674566,0.058344522420677114,0.002041160430141353,0.043842155228206274,0.031063256741174685,-0.039756810910594194,0.02974882225951274,0.05501334224924826,-0.021401283664042575,-0.030570808470191307,0.016029850690288432,-0.01795525462774754,0.049499865397057904,0.15626851211955947,0.09462575406000853,0.04200961545330486,0.0644444283809149,0.07664887780638374,-0.007585034097354458,-0.008000878694787193,0.042912497109677566,0.06549301994230766,0.16774165917170744,0.0250176288452634,0.14289439521010006
