,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007773123588718153,,,,,,,,,,,,-0.00949862223071535,,,0.007358176658536301,,
BMP1,0.09361593928178845,0.05716284749170746,0.0723603090635994,0.022315340900994744,-0.005797623979951675,-0.04535779219593749,0.012871615335398946,0.10300675603063614,0.2598400258079797,0.006001104442385014,-0.020909793639424912,0.0005913842054910684,0.10772960185256122,0.10015763807793424,0.12057432641646998,-0.013693766323078263,-0.050400829357276494,0.15773808284266663,0.022225978843814262,0.06475929539277284,0.07992358474497237,0.04212341089482466,0.05967470583684843,0.14859333770859146,0.013577721076499101,0.027093507936484216
NDP,0.06887705654926292,0.016260280375655255,-0.00415062752754704,0.0061047205347983255,-0.018671258473521857,-0.060621371550685935,-0.06296981950632002,0.03309888605767082,0.01275450665091034,0.02570620078845549,0.054392419919618316,0.03039977906456762,0.005221503474237741,0.06307028566558723,0.0997895394072007,-0.09896093210449716,0.014818981276217624,0.11483953027269249,0.0640290960270057,0.10256553370816719,0.0007114672328395122,-0.09153774015562573,0.014956404722238406,0.04660301348264294,-0.01833432238584874,-0.06639923441976246
TNFSF18,0.05923271161926645,0.038727815987872796,0.036674097334843524,0.014352915208249625,,,,0.0500500862841349,0.06914795285301735,0.034982357308983913,,,,,-0.03626030079978787,,-0.012055599662710406,,,,-0.07863791473245794,,-0.034639295344853785,-0.000599887903627606,0.013949883022666454,
IL36G,,,,,,,,,,,,,,0.024616819749736365,,,,,,,,,,,,
RTN4,0.015015241349462766,0.09535698485974244,0.11327791780630861,-0.0012357549993253594,-0.04147732623533313,0.010371086745124884,-0.026664315529000997,-0.024292351959257056,-0.2595257984479719,0.009585658048959752,-0.16868376889807063,0.0010324713445414642,-0.015460658144558914,-0.06543245350298799,-0.016202803303457802,0.06004400080929838,-0.07023345657147276,-0.14379399948743707,0.04963558092962501,-0.0704251903197169,-0.051955103299459966,0.03287904157972025,0.01530012183720116,0.05218992141083181,0.04288049168528776,-0.008376496891115102
HEBP1,-0.016516103104091184,0.06747093983823635,0.004878929632819033,0.03313905247202179,0.03916615612475319,-0.005295925779784283,0.026173276746474735,0.025220592173703406,0.10159819378029464,-0.016722713831057858,0.08139068640517702,0.017647119278069376,0.018326727302053085,0.0477945960139189,-0.00972019642244698,-0.060909859359378385,-0.10197024061324252,-0.01978381431718583,0.11043051898657544,0.0697857186459462,0.022934515375846443,0.04766780184668161,0.0743738766533297,0.1285277699026791,-0.006509555012075461,-0.05812412411637809
WNT7B,-0.044391681570585734,0.04944454016482567,-0.04990816136719403,0.018115650195060794,0.02322553292388291,0.03586982533560539,-0.0037427912409774286,0.03283281183747282,-0.076079582672043,-0.04745342420834996,-0.09210915785370573,,0.08864962177722413,-0.008037161040463175,0.03003874638981845,-0.015186572686211385,,-0.04156908292338307,0.07170152744927343,0.031917412084592874,0.0187845294792969,0.0002808032710285985,-0.0654621329868589,0.049351095843059224,-0.004328709958817916,-0.007618466769958645
PTMA,-0.015513000324818024,0.0601946127361203,0.021354682205589264,0.03368924934514331,-0.029283126118138672,0.03665099921281896,0.04850556359971096,0.1621017985395819,-0.22068998823447902,-0.016018401228107833,0.06556086868889563,0.013760692934155761,0.09144052825531128,0.09209002728843253,0.03171330883076594,-0.04944540274626783,-0.016093630640817237,-0.2342948476885889,-0.08250100992045753,-0.05307315254480676,-0.027526638245066338,0.013119029860350427,0.009347940904695142,0.028323501549417936,0.04785529984914447,-0.10884233628343093
FASLG,-0.050320073049446266,,,,,,,,,,,,,,,,,,,,,,,0.08081549869239057,,
