,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.11714976244557729,-0.13396728284216583,0.04879302641751916,-0.09831634764140534,-0.04926190555690018,-0.08563953209730302,-0.0067033912422095904,0.085003155743576,-0.04375322232186719,0.022239044688599705,0.02607523043641384,0.026808973329582892,0.033894635019400404,,-0.10658561641137397,0.12869235904182558,0.019939414691132445,-0.27342317406777966,-0.32546225286429975,0.03356789433728274,-0.04532330291289324,0.03839105017864397,-0.07407507541851929,-0.1789313999780259,0.10104634544782166
GRN,-0.1978334940890187,0.01678597243614651,0.10483577345003466,0.06803084608382537,0.0646257814879438,0.02403954053433081,-0.00020181118992831912,0.09503595664731763,0.178458487795525,0.034204482617113285,-0.021778484488757043,-0.09580026351125476,0.08857404480984556,-0.024106865644962863,-0.051033295675185865,0.006494167819610358,0.03771761119967999,0.004349632541927572,0.08110870806813551,0.05549397851634027,-0.05951265992063399,-0.00012209277822688926,0.011143711107076258,-0.08701317291022527,-0.051366951663137435,-0.03190073267291618
MIA,0.040982901407801364,0.038301327755876684,0.03965132018466336,-0.0018435648366860776,0.00823789276698703,-0.015811390196006758,-0.042594961272810074,0.13193738610143824,0.05156808703470736,-0.05467906473309289,0.042090763515426885,,-0.04001359916287128,-0.01655039048010893,-0.033971773780529055,0.061346518489704294,0.07487537606544696,0.0900810456609477,0.1315319585793871,0.0970171020249046,0.06047035666115402,0.004940995436594716,,0.24998132812443538,0.023857987670915,
COL4A4,0.03329682371877684,0.026752009583818716,0.06849802364783734,0.010028573040575159,0.07637022157281917,-0.005245625761722294,0.09864144254208213,0.024977768367759213,-0.034706587225483525,-0.022925148517670153,0.02704861063634218,,,-0.01183556839429014,,,0.051122990348082015,-0.00047204684581665917,0.05849141837581495,0.07287148000247759,0.013521274922153307,0.039450886626713116,,0.006925137234926099,-0.06741747787744226,
TAC1,0.007495351853860458,0.14010128925183932,0.06930515055916486,-0.014503846372108066,0.12951191087940778,0.09121023828678276,-0.04932876834764024,-0.10055361594556675,-0.0843330112277788,0.05979727843152181,0.03107252709329021,0.14859426280842306,,-0.07797106668598772,,,,,,,,-0.00800899431861638,0.047929526402979,0.00025513725912768356,-0.0587667772753258,0.05811503957732526
RARRES2,0.13196185546902908,-0.011837920886325204,0.025125422281019636,-0.015046777365102237,0.04095389349538548,0.06708161066434902,-0.02132163014707516,0.015370591612874301,0.21349721261143884,0.0010129409714582916,-0.019689260489085317,-0.03308487708254289,-0.0437723636039524,0.11348669310318167,0.09636013575109313,-0.035324398792900016,-0.11684298879620188,0.12404495896500461,-0.10160682330487135,-0.06926111278976155,-0.08084821202567759,-0.03653780897636279,-0.017417940472622812,0.07536217035985268,-0.1112058787104045,-0.0579208314907659
FGF7,0.0010643010985231837,0.02826014108716234,,0.058900122864606934,0.1445503764141822,0.011030752681100164,0.062297256862547175,0.03532634947554378,0.08223464308621542,0.0286661022874771,-0.03561051364302537,0.04534641259339135,0.15088446480217416,0.04553460926767654,-0.0019907277129801206,0.027184967030044208,0.027127585558914622,0.24395048894645924,0.025103757709190946,0.04007129611380407,0.01703003110563054,0.0878405384840402,0.018137505464368972,0.21557341732884014,0.09889670050040855,0.09475273949338289
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005107253959358005,,,,,,
HBEGF,0.02543872113805217,0.12232636925971851,0.05093730710638153,0.05895767912037049,0.004551585232985193,-0.05514112072166146,-0.019185860748312376,0.07183553415383773,0.12482911562595359,-0.00902880274413595,-0.021266290131933676,0.016749038497082206,0.1470323544925348,0.028370951298684107,0.04514622235845122,0.0615705347294512,0.13754709306592508,0.14183781278954247,0.024818037027492006,0.05352213040818639,-0.02360370964886675,-0.006548002990093786,-0.028127658131504807,-0.10418354101267557,0.02278230189726848,0.008489046633345217
CSF3,,-0.056624047738823596,,,-0.052307626547079614,-0.06913855130200083,-0.056509870611041645,,-0.017974515856355584,,,,0.012726844817617421,,,,,,-0.15916066460529038,-0.16008176695807202,,-0.00732886528331901,-0.01328820419583521,0.11725518807770796,-0.09827443752852977,
PI3,,-0.06446326596954803,-0.12208265308282143,,-0.08271348842107364,-0.015041324550611053,0.0135596933570499,,-0.02017121996550619,,,,,,,0.009701138835796132,,,-0.2134251758970989,-0.24462787090490495,-0.0708178560954158,-0.022025822933656868,,-0.1359511112122634,-0.11759253691328816,
PCSK1N,0.10082857403497615,0.1502837033946656,0.15794017103426694,-0.02778773871386053,0.10466408639576912,-0.004346239191772372,0.02490201386194021,-0.035754314146172764,-0.020952150254847892,0.05141169810240167,0.018936034103095932,0.1464475918901876,0.13902763519457673,-0.03799543597870155,-0.07063466705409678,0.10782384640257899,-0.02303107985536837,0.12712656934646308,0.04329620198247517,0.10851253388218608,-0.05839543930697831,0.0870962834721768,0.10536080858147687,0.2051206505147911,0.02766452119941265,0.13810952805378743
NTS,,,,,,,0.0011721739875162822,-0.01913503854315918,-0.01012040849657167,-0.039083740318826395,-0.006419115603127283,-0.052258052660195384,,,,,,,0.004072093295288081,0.03248615821033472,,-0.007022688661380526,,0.15665424327530708,,
SFRP1,0.016561167415117047,0.08713651609903937,0.07465273788216766,0.018933415303401056,,0.06762813689296968,0.02679931373520795,0.08677251849486953,0.05721157983285483,-0.031157564260277913,-0.02886966694797685,0.020608426751205108,0.07835884849440435,0.012679595804534705,-0.004120377891168804,-0.04431745130050577,0.02952573718670717,0.07488311824337975,0.1244212230880286,0.11088613947453153,0.022423291969295003,0.10854232661654928,0.07672122343019194,-0.030329350756691225,-0.03755226890269352,-0.06178986583693064
CXCL13,,,,-0.023732456585888743,0.03945450262774199,,-0.01046726643402441,,,,,,0.07038716928829646,,,,,,-0.06374380388470188,-0.02578500832898526,,-0.02275627262430132,,,-0.06385317920409418,
MICA,0.05207654965773627,0.0043730121142899975,0.03415181655000305,0.08976624151982812,0.00045892937923915945,-0.050084077073030406,-0.015532915353265815,0.11441389747350507,0.19017757681664077,0.015038772959239116,0.05644338998459744,0.015368826806434274,0.04916953836341352,0.04503157322887669,-0.014926950977573359,0.0023304141447321874,0.12588653484515422,0.13688141201625137,0.04268528142134409,0.14470875085969598,0.07473709652855762,0.000538997029872663,0.2097902947997058,0.09943623283510235,0.05291909946598732,0.05889171444945751
TG,0.02412804449758543,0.021092533738993037,0.08377328868685104,0.034015235710835694,,-0.012564891103773762,0.056351616230548934,0.02404972828412162,0.08667589410851115,-0.004336086536745417,0.0563176191731157,,0.005166665137242819,0.052228518016764945,-0.03527649163956422,0.07466570343410725,-0.052012205228664336,0.03382887650302126,-0.014300790621707409,0.011946458738330374,,0.053157462546929546,,0.05864153231699527,0.033395943833215806,
ADA,0.02480097240744403,0.06173536128761144,0.06641187630166971,0.11503415244714982,-0.022557540872907355,0.019427286242917643,-0.044883110344484604,0.060514027414538964,0.14351428457366475,0.020753135546039456,0.03778197384520347,-0.022372083471972212,0.18195106507519193,0.09025757430940158,0.03208437034467274,-0.013166255094212589,-0.002329381511549694,0.19211253637863485,0.013305287800961369,0.11278092260558724,0.0288115548499948,-0.014627195231221657,0.03633711693223814,0.0825359286913406,0.03591252870074658,0.027694994498287745
LAMC3,0.04719499173355881,0.027968873638899536,0.19301851778172083,0.007679908444753397,0.0586971393176795,-0.05039248787406348,-0.021410405493662507,0.07558567294218733,0.20597542725534654,0.050307748005932476,0.041144938760508,-0.03452062936406482,0.14244531440841648,0.00036033265638452957,0.03884502487413398,0.03291477552353487,0.020251278440254424,0.07426655891656465,0.06288691484891655,0.12346886104228784,0.0455547868999629,-0.023263699618582455,0.13897414492417337,0.02748862496836458,0.03402044189738877,-0.050101178837855746
CCL7,,,-0.04920507236416852,,,0.0033021837328821566,0.02790127812601307,,,,,,,,,,,,-7.938826955798431e-05,,,,,-0.06781501577006217,-0.08145146239496587,
NGF,,0.00688192254385469,-0.020324070600735118,,,0.008503821330606382,0.004017578807279589,-0.009095844619131054,,,,0.026573919992352986,0.0917335950480231,,,,-0.002502338961874747,0.014576616635775341,0.020259893571648726,0.016452803563456606,,-0.03602307995952175,,-0.00048703112435977293,-0.046283090923706284,
TNFSF15,,-0.05224703907019951,,,,-0.030689847146135617,0.04135129843554463,0.000857515927373542,,,,,0.053480433652965495,,0.023913404579187187,,0.03289050064642435,0.004144104247836695,0.016225465124003125,,,0.027653715121738757,,-0.060029126815989285,-0.023523114199360443,
HMGB1,-0.07413587040657459,0.08830448635778741,0.11065174628280915,0.05356593358308231,0.05763251217209344,-0.027679094268244227,0.012599490506836763,0.04425155010487292,0.18148791869828101,0.03634257827018773,-0.013066887529774343,-0.06590125863991392,0.22081739019007007,0.08286456819138632,0.005719443731808353,0.044655677554941015,0.06476860374881882,-0.03372698304213852,0.09497218672683012,0.03489615943380301,0.02206196399950343,0.06665594270394137,0.08084877109849756,0.013153010955748836,0.07754119796168468,-0.03030677422678374
ITGB3BP,0.06666828814243815,-0.09917485863828558,0.026677293623356003,0.01907561838087226,0.038280451296693475,0.0338769783580659,0.03375325138529637,0.15575837881097257,0.18765066058130273,0.030762877462331195,0.03493192274042138,0.01953802523835074,0.09043714355613604,0.1215500038965693,0.07706222148665529,0.032609234486440826,0.03628527440615666,0.16779230638432857,0.048193889645819304,0.034603734373450115,0.015773687939159266,-0.023435670731739282,-0.002640544397949364,0.11305488194071789,0.016219481137128417,0.04143067679401911
AANAT,,-0.0013339629580139758,0.05069501208133208,,,-0.0007177894609616312,-0.05652497709636078,,0.03741435565548558,0.022095971538415853,0.036944491569335325,-0.027539032746109315,,0.0847037089251324,,0.04138951352844643,,-0.03825830965973794,0.023684323865355288,0.04100826293165033,0.03083042537708049,,,0.08132823386496371,0.05608978797302266,
RELN,-0.01040554749946274,0.07451209268370364,0.028704572212194263,-0.009656163558106957,-0.044751537992298855,0.030948012240949594,0.07784676989889122,-0.0851667329246754,-0.0005133184094622524,0.032154139703840325,-0.06148653887807943,-0.030524994579352083,,0.015086522686653565,,,0.09623639038968423,,,,-0.06551429163703457,-0.030979844647507786,0.01483748740043378,,0.007705841308857276,0.1242652739547682
IL15,0.06409253329401451,-0.058823258880436,0.004533502000104196,0.05480123713395436,,-0.01511335016056216,0.029267113407696946,-0.012487808898252063,0.06183711071362655,0.08463998214643116,0.022949456212036798,-0.03658985051120273,-0.015936971896098502,0.001061959992251794,0.03684104714754889,-0.015679603710517402,0.08300238091402429,0.0918933201200219,0.06716233397633296,0.07502071050358146,0.04214112107957619,-0.0032372130812251777,0.08068389256386004,0.09162302392598787,0.0553278016590827,
UTS2,,,,,,,,,0.07302736723991357,,,,,,-0.041615420897227494,0.06680964756819477,,,-0.013873205519537973,,,,,,,
BSG,0.11823806696557428,-0.021676254548427417,0.1468060264358714,0.06902278503675853,0.012492100542530613,0.01912012546891821,0.024633193222188033,0.07169395358539513,0.10232688129897705,-0.04294706851349659,-0.007002112597907705,0.061437131823548444,-0.0073631746432563745,0.05060716160398123,0.05903886303194708,-0.016722515934533378,0.0420579553477366,0.13068512008381253,0.025203710785861,-0.0297178238145342,0.023296633750509277,-0.0022580340381069455,0.06503216548880857,0.141769547837251,-0.029784955668725913,0.0912464867673858
ADAMTS3,0.055925154857567216,0.006636889892533865,0.06742206461594713,0.005303886075124094,,-0.011347668986741243,0.06682529603245473,0.09890193503854475,0.23289993505583556,0.05496726653012541,0.038011231571741036,0.035276805137466186,0.07333603598114281,-0.01214232638068314,0.14959605358695052,-0.0029407849599354186,,-0.014878286462841667,0.07746576898224443,0.11711886305139202,0.07816865092137149,0.08344509826678519,-0.010592892176161568,0.2295846339771749,0.08010375111451623,
CD34,0.05407651225142458,0.11724657383902601,0.11697039090246117,-0.011299870955357678,0.016452213084239768,0.011369145390270662,-0.01977850666399584,0.06274215522704006,0.16708847119070525,0.026714059710900552,0.043320135681303086,-0.05988170619634656,0.08485243792185625,-0.08041733645993403,-0.0279644436812349,-0.011538989374671078,0.016389468791565782,0.10816323182672669,0.11971684787922146,0.12807264979716637,-0.06045181298336597,-0.0007565115957786818,0.09278783045592376,0.015712768080564345,0.04727556087973253,0.025103742354178813
CCL23,,,,,,,,,0.054360345934287006,,,,,,-0.045964928517688144,,,,,,,,,,,
PLAT,0.14374554469013384,0.028123329235088847,0.2331296072313787,0.05200069273750313,0.12378722743497639,0.06685482712172777,0.023857269517341045,0.1508766884048289,0.19528916736535548,0.01308891561737874,-0.0016019659052304049,-0.054465993311539014,0.05270832149928879,0.11886673993923431,-0.10544210287897801,0.07927869985605154,0.06842682869927179,0.10010971739267899,0.19613135943704665,0.22452938307822737,0.06904736918648022,0.0951618193224001,-0.04697937645020729,0.06790448553003425,0.07464977878576497,-0.03789050442817835
NTF3,,,,,,,,,,,0.07159553879004708,,-0.05341262762129298,,,,,,0.06488169910902804,0.19336335416594372,,0.0591812539346005,,,,
LTA,,,,-0.002805226237403144,,-0.03641907092208121,,,,-0.04267531404971934,,,,0.037885725988893476,,,,,,,,,,0.029348971342115452,,
CKLF,-0.045812772793177206,0.10286143807215495,0.12351939542204442,0.09759928987292225,0.08801457977824542,0.04391223221077086,0.04820554912396189,0.12124878740949331,0.2086113937709013,0.0262101374990548,-0.0055471961248905795,-0.017890710654698373,0.153188349861942,0.13022289492470546,0.03365570395471797,0.06705908679716548,0.14839097717787186,0.1932171065882114,0.20394697950549728,0.22456362846087088,0.055739096764804805,0.04392641397715683,0.028021399559905086,0.16120929600556555,0.17472010232158441,0.040353059295001756
APELA,,,,,,,,,,,,,0.017330350236693052,,,,,,,,,,,,,
CD24,0.03979585451199905,-0.004342027162316902,0.11435113258719483,0.09674093986867197,0.005603221152222179,0.004666110899399883,0.09623643149328634,0.097155465127596,0.006058510952454019,0.04726837581870294,0.0515979899860169,-0.019605989797322577,0.17475923292361906,0.07004606232691711,0.053038381405856504,-0.050236831815769566,-0.1475627225505868,0.1984648753798383,0.054345153892886744,0.1363862001082079,-0.00654142312188305,0.05874236171648983,0.019911158284715264,0.0683668513996994,-0.01714075321138042,0.031017013013973846
HSP90AA1,-0.1462894503982702,-0.08727945729835726,-0.10393357014038795,0.07026650035554205,-0.14425813142801655,-0.05051221765114515,-0.051021333685609675,-0.07839676757805177,-0.20824511139648696,0.023041139358420733,0.026033829768837495,0.1677959024608412,0.0025630278441596674,-0.09308451175872624,-0.0181772915612077,0.06376284445335308,-0.05065056747981027,-0.2518473719983407,-0.2814159229117025,-0.2968176991553663,-0.033008000976791546,0.0025229086073499814,0.016674374004544565,-0.17632528445113993,-0.06251814418238996,0.07688391155822055
BMP4,-0.03592689176936709,0.038508363418703104,0.019467990777298744,0.008007548066898115,0.08317603388489041,-0.010151870914555276,-0.02630337488716792,0.15276747053939044,-0.032313949417639494,-0.02101743554824261,0.029783335744716522,0.10479961033513799,-0.05623275205488053,0.03477551405713512,-0.06275560824277843,-0.06551141458246323,0.136230159819321,0.14238455647590215,0.019475793698548516,0.10119597491337888,0.010642540273899133,0.02889659407421311,,-0.02812808441194532,0.03743822903471965,
SCGB3A1,,,0.013067664407447506,,-0.03488503423940187,,-0.02218527296092962,0.017370561470276644,,,-0.031192577327360627,0.010469286450539258,-0.009436271326364147,0.0006868125531484338,0.011881604384458759,0.007042529552648385,0.029630487675697724,,0.05873421974989404,0.1147977939718906,,0.049757584044223764,,0.014106794799502272,0.0412255360284746,
IGFBP4,0.06718847338748955,0.08363820057338539,0.12818463486812168,0.040209401537187765,0.10868313928694762,-0.0568603101090863,-0.02836295529207139,0.12353491391220345,0.20061469321991882,0.0053927189906134935,0.014485121391759176,-0.029336117730957952,0.14668255530680896,0.07153915444824656,0.006025066147825575,0.059434975955852294,-0.009821690815069277,0.11167657149789606,0.009509282015410321,0.016166381211478315,0.018093857960177064,-0.028698322515658178,-0.019623155602774438,-0.02090563254544167,-0.07048579469776657,-0.013456134965093552
RSPO4,,0.04450950028889872,,-0.026349906914515577,,0.043733788405940284,0.08183398306652548,,,0.034507399165183625,-0.030751511090627945,,,0.01728194592048808,,,0.011632179365031053,,,,,0.00023914874284506815,,0.05525053673010848,0.06847144848413007,
LEFTY2,0.02672604905819273,-0.03651613867613377,0.12027262017097937,-0.0336391418900658,0.10850037177704502,-0.00016226601573590766,0.01970603239312655,0.09758930793595456,0.20983929969328916,0.034951424314674615,0.05055697228134906,0.06495384361570847,-0.012951589846664707,0.002894875900763137,-0.06711893004766213,0.059533726474065726,,0.10243377552052552,0.019730802982798508,0.0011029897676104415,-0.008637204488319283,-0.06783438385597124,0.14524188843265448,0.08042266144288686,0.03998128966592784,
PF4,,,0.025791021913148242,-0.018103570893892185,,-0.03418899236292696,,,,,,,,,,,,,,-0.04200480350514496,,,,0.060806633017756434,-0.07255440029842392,
ANGPTL2,0.024601559731049372,-0.021466113224415318,0.10482151123502306,0.041392403673969916,0.03114936901895984,-0.0018894216778870922,0.02270302325582618,0.20524818034643036,0.14903257995223196,0.0377542678659127,0.028984362130187114,-0.01381446341242097,-0.07743299719259494,0.1425479365658588,0.005560377697390495,-0.052842064521495924,0.021125545897108692,-0.00013031090116688923,0.1527429260072336,0.230685207340442,0.008599725230253482,0.05112422502774074,0.06440141666470911,0.03617056544343607,0.02414556922492518,-0.01736533219002078
LRIG2,-0.010715162815178593,0.0019880109528968796,-8.555763430647683e-05,0.030353015956158372,0.03713490307748245,0.015772786146119933,-0.002271574757743665,0.137987932989338,0.12304103107560711,-0.014647806571344903,-0.020868239443797884,0.048776383376089236,0.08546948181074612,0.060954902421795104,0.08268869302833334,0.06906580195503145,-0.03941775845431406,0.17717791803298105,0.09437121238124904,0.12752928126950563,0.07767896264279245,0.01505202798826109,-0.006671812731005155,0.1484335094272507,0.11068384003007531,-0.011538334541376618
ICOSLG,-0.0036753242107933765,0.03277225649269115,0.08390356173046956,0.06533271880862154,0.049201327118824065,0.034320116413105645,0.0022301125612087533,0.14320413677679072,0.10222582428806004,0.03715339826344015,0.031511980615098314,-0.037446536529731025,0.09346836602214832,0.041063649457990035,-0.01689094160073338,-0.014992616313989378,0.00289313135995429,-0.017752136190561235,0.07547991450707116,0.15209325564091117,0.04949943655780993,0.05626316723240442,0.013408009588092927,0.14649184304416843,0.01529663888047861,0.019654098066211358
WIF1,,0.16400651174832387,-0.004450683388909817,,0.0052664248306769825,,0.04872879179698679,-0.11102074496607295,-0.040085890741591926,0.0562733071819232,-0.017322954614939125,0.16104798967126094,,-0.06685808928194967,,,,,,,,0.02860438445186925,0.02135485998970927,,-0.06527422603610454,0.04277035905692544
NPPC,0.14990465419805352,0.03198084607062896,0.03873803081879071,,-0.02112339171165972,-0.02929095636454651,-0.008821118129060307,-0.009627810257614987,-0.011030705566615824,-0.03860079819288221,0.06950426919305999,-0.002010585810336233,,0.07468447658190419,0.053472303110872775,-0.12723276892760355,-0.11052681490904784,-0.016443840876841274,0.020956219897482257,0.06245740468919255,-0.009545534020747063,-0.019039077016289752,-0.016927256505879264,,-0.03147609410286586,-0.0018702511493056749
LYZ,-0.0730496693027977,0.04041744064937508,0.02747103378599697,0.007364370335160963,-0.02239030283797833,0.009783215674192167,-0.03262825894463726,0.012446509545221262,0.1272631790897505,0.037136056902207296,0.025195306441379628,-0.07576299920091804,0.0686138245417268,0.05239644383313261,-0.010935168604404803,0.0014468671869090391,-0.01635832584132206,0.15296762621965712,0.10951005880211137,0.07446136356883597,0.07521328093795315,0.04865853042128388,0.08840371382408233,-0.10249993750786868,-0.0733274535795189,0.028610435656580918
EREG,,,,,0.01771874021142372,,0.07900880791476367,,,,,-0.060833562674510344,0.029258482703833986,,,,,,-0.047215167436641746,-0.0530412523482028,,-0.02965687987677913,,-0.04908023471523075,0.019185695790025003,
SPTAN1,0.12244610428806108,0.13837371420141345,0.16918966350564035,0.0025829877635167057,0.09245259443350082,0.019761285744232752,0.061416077040096884,-0.005334829971370922,-0.00030291518789761414,0.032434213936198525,0.08986863280727296,0.12369610634180418,0.12042822994478328,0.023424927619398628,-0.005963626311472097,0.05486901490702404,0.02317667411865052,0.1608796020712457,0.03152999153016208,0.1625358075885698,0.024033279032445502,0.059497175294412195,-0.03564422336428609,0.18970081831558383,0.10198895718864052,0.12418194155376583
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01839208013836658,,,,
LIPC,0.015153357188300057,0.04308915906654058,0.04182282071398706,-0.002773038363993388,,0.0191260516263939,0.026994138314195577,-0.021765147890941434,0.07041177390778047,0.03059628747525787,,0.03292063688882634,0.0013106154349195563,0.007387856357036453,-0.018620992074993275,-0.03168043309246536,-0.06229432570485246,0.05208493204772813,,,0.01858041298461277,,,0.00968126151886392,0.02454647880870823,
