,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.009593545932730868,0.05167098628997356,0.007045360253022822,0.00034813797266723017,0.04308788855399492,0.0073169550165155944,0.04277355773162288,-0.036916887171085135,0.28344152740528455,0.03143155092734692,0.01593118745600756,-0.005268276924301016,-0.005054094925317021,0.043478981132447664,0.09789757442813157,0.06452898106545854,-0.026717259572770435,0.006997627858809049,0.029351368730137103,0.08448530078437042,0.05373206527841799,-0.08255921425244496,0.07154417144216885,-0.11559906001638184,-0.05003304981697723,0.00505713233883158
RARRES2,0.012238074208522793,0.03292366145601107,-0.02053899372859508,0.03816077014072262,-0.1286170025791066,0.02663674937274017,-0.063179749489765,0.10234894629568242,0.35555546235609764,0.05188178605237378,0.029183419653552003,-0.12121659627306915,-0.10362466196337003,0.07404347038901554,-0.062237482601201294,0.14425641651496068,-0.07237052463492422,0.026761639438906637,-0.033576987058514404,-0.037850468077047304,0.01572295307432797,-0.0009642344830778852,-0.0530185876782563,0.06849893676648806,0.0428130285177177,0.03516988199646349
SEMA4A,0.014495710315491435,-0.05088106220301553,0.0248618686753865,-0.02656754590321774,0.005268573393271471,-0.008293941016012532,0.042190922867549975,-0.08613484535783024,-0.10907990985113032,-0.03466220282758481,-0.0014282195852867309,0.040468532110786146,0.017502653293716967,-0.012947086583825103,-0.10637476196153837,0.050446611832356,0.02597589092451931,0.08037343778280082,0.05234691685513686,0.0846843603441769,-0.00907789681508941,-0.0042358964178469535,-0.006833648712614811,7.859509569512179e-05,0.02573808178323825,0.05065134376319187
GDF11,0.006624543654825535,0.041455943612436943,0.036392211457285314,-0.0038693945858593753,0.15832467918283605,-0.01410170849813152,0.07553045817479123,0.1510108495708246,0.21186564904075386,0.033864399400511176,-0.03989907910733116,-0.0015031580330013051,0.1332529210022942,0.06861121668640567,0.10530976048927902,0.04388352003726263,0.08181932116957973,0.020891187523127235,0.07002216240114463,0.014529721308603754,-0.017342768488892116,0.03533633153291317,0.03314457724852616,0.1885000483690912,0.039848526701168396,-0.060333528529884814
GPC3,-0.05680185769725831,-0.050939537513064,0.026964854731831103,0.007067392620105925,-0.021201885283974976,-0.011832537132650162,0.016033003135076846,0.22734521286157414,0.016065518105009936,0.021088623746112187,-0.003165549711096105,0.02133290503225783,0.05444626608652429,,-0.029389972124339244,,0.0727411733347835,0.06998533892207666,0.06890511560265324,0.13463057896943864,0.01379511694407955,-0.017794011255056297,,0.0634412181427299,-0.0037783612766814074,
OSTN,,,,,0.022283208406921596,0.005745098037532178,0.011451160072124109,,-0.03845706806869659,0.05508848710060968,-0.02772248932832636,,,,,,,,,,0.008868263718396075,,,,0.03794460834847334,
GRN,-0.006030063589576729,-0.022856965361882933,-0.03447917477216938,0.004651442080005979,0.05622423862560908,-0.0287146613317228,0.05250516943576916,0.10418974607939953,0.2635976033663663,0.008945490422586364,-0.009640799684609009,-0.07907936591000649,-0.0166661011058882,0.04066317809970474,0.05338821771419198,0.07802325267126196,0.06789070794831843,0.0645786497476849,0.0576824255039462,0.0883690716537511,-0.01655089470402491,-0.007816662968037968,0.0750470365489782,-0.07887228577399169,-0.06800939139259772,-0.047538925738710006
CALM1,0.03612960103080868,0.1264263380141641,0.04189761635259581,-2.5462911152231993e-05,0.036273660171447425,0.02057323055729849,0.09246374315213786,-0.2142186068911232,-0.380334937453875,-0.0032796704243677464,-0.009513259832270238,0.06712713800844658,0.08402055620839971,-0.04918564313613575,-0.02793532948715139,-0.011982001450727144,0.010293653091385139,-0.01868739113569363,0.12716805195225933,0.05291889133765079,0.034367136677391996,0.02569923243358502,-0.015597136660269868,0.18340384935459483,-0.0047517746033866465,0.02863969677324338
ANGPTL4,0.036475025409083726,-0.06157710009558791,-0.11314267837917526,-0.017911294475300085,-0.13729376868437831,0.018320209455213204,-0.10407911188798627,0.05984803088087929,-0.0007615846634191122,-0.021371794121794914,0.07135013638756256,-0.01302764715082115,-0.1336266029330379,0.015000485208838139,0.055806712603579445,-0.038237543531694014,-0.0333101065882418,0.09139835418729372,-0.09587922169489542,-0.16503788568528274,-0.049742306162943895,0.00655598247648316,-0.04005342980940899,-0.05320423423599988,0.012436643593079054,0.12355244550059809
BMP8B,-0.015327915179380251,0.017529281133230268,-0.008642619495265912,-0.029550800615433588,0.09904214868561136,-0.029784202622662476,0.07296167960625366,0.17786562110637252,0.027555914471080013,0.016105821425688553,0.032905495437316065,0.010740733439313593,0.03391691946364501,0.04763403474081975,0.107198045490823,0.058212421444701914,0.01887290183291537,0.09294655322475887,0.06326397809215174,0.036215497308675904,-0.021894174277767596,0.019833557711529684,0.011598154614343636,0.05100636538133314,0.007651222285520925,0.14722952814230328
TNFSF4,0.00014472719012682285,0.01941542428631668,-0.011189479788344234,0.003879314060344556,-0.04137473311160436,-0.04744940715176681,-0.0057981697379626065,0.07791262511831912,0.10994212396777416,0.006895772141828634,0.03612505122749756,-0.03802953148741514,0.0558624036115311,0.07946642908071505,0.08098023998019055,0.02907444195456311,0.03412514680040894,-0.020614324494016775,0.007143917221016559,0.0466927300684486,0.017841785468399974,-0.009214553578391215,,0.07455387476268295,-0.02597156158490296,0.037888160041533496
RBP4,,-0.0294364703093331,0.09630963489696959,-0.00972472991681202,0.1374227733007513,0.050055263709556694,0.009829976311306667,-0.0017649183423489357,-0.23317515332755112,-0.0116220160760657,-0.00840040555445042,0.06904950248262069,0.07640492636010424,-0.029400846162046863,0.1610338792623473,0.04323494009790102,,0.026221183101310747,0.07074019242381718,0.08260363189773484,-0.025718284411649205,0.010161809424907018,-0.012020054842934324,0.010860867150333775,0.0319172924121192,0.047179896080098635
DKK3,-0.09260449338974237,0.04207755932839944,0.10242511697980856,-0.052947257036679844,0.04918614725830175,-0.01260461310331827,0.06190321843228756,-0.19320966097579112,-0.29938256259180646,-0.029821321820356742,-0.047780002679762845,0.06657287582830529,-0.04795733230621766,-0.0037852600049998464,0.08519513276940055,0.15220786604820674,0.05052192020708739,0.08692482903473488,0.1104231114976491,0.13450879859027098,0.06001532258186952,0.015206960857061524,-0.047550480555071585,-0.018568088606524313,-0.048346434750984005,0.056008778393190885
COL11A1,0.07945102108545309,,0.017033198576295486,0.03774156865816221,0.15040836947175573,-0.015284148413100345,0.05729437686786072,0.2296178322912353,-0.01954073822386248,-0.041698158863408934,-0.03795125586675915,-0.01738489749584845,-0.0418986471702519,-0.005940915835234099,0.09389166220423055,0.03000688144008422,,0.03527197735334031,0.06750207748552749,0.009511441726625014,0.07657412203114684,0.013043117110129175,,0.06459672573308946,0.04006492111717095,-0.024343016872057886
