,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02475310038566947,,-0.02610982340807651,-0.027993645834824173,,0.01808917738973262,0.02520891838134143,,0.05729120913519663,-0.02284363176691646,,,,,,-0.029513024295404047,0.013697077997492266,0.059722705041594736,0.029657689187941125,-0.0034397064054881303,0.0027134417814137727,-0.04968350606697871,,-0.015515841189430007,,
PDAP1,0.11894462581888701,0.04693184142741381,0.0323503979242538,-0.020173515870562125,0.05666779904779971,0.026665252416896244,0.07965891836129856,0.07909511939287688,0.12620338482925528,0.04608121485638447,-0.014901696981126115,0.07055322660241528,0.15763536729216865,0.025563153716142446,0.02255850993907048,-0.10078309952300395,0.06896768238507595,-0.01276990712297246,-0.04982544914519061,-0.02197926495894291,-0.03947109313367285,0.07662113186910201,0.002150033495996852,0.1007734977812134,0.09559876894627906,0.06590908174696178
QDPR,-0.04151264942098331,0.05487022482012957,0.038194453096944164,0.02776710274717625,0.12257689857096621,0.04833769948189069,-0.052100227422524834,0.029647027592484637,-0.21418656486418666,0.014996387996065962,-0.008824044310671967,0.14967622612606257,0.12133125769689991,-0.046602810034248425,-0.0461611435737102,0.1566842231380869,0.09805918734945289,-0.1417453434093643,0.015935506184150836,0.1043333974511786,-0.01665896810297972,-0.011881733322194082,0.04588286397803606,0.10204925760390152,-0.10841833499324424,-0.04731699356871926
POMC,0.030770109189408694,0.0650048702986071,-0.05340554925391817,0.005362978876955344,,0.04364940958023981,-1.958192643011698e-05,0.03451772544753989,0.0034357914418356853,0.0039219581876807205,0.030818772790360827,0.03988530694034335,-0.009290921354529368,-0.024085120328090622,0.06871078996702697,0.051747853281744895,-0.021246545467962372,-0.07870135231517254,-0.026972957774887674,0.05150633119337797,0.06586353541358819,0.0996485683254752,,0.048146698109683396,0.017137737260618336,0.05273917576177359
CCL18,,0.03160847527978657,0.06897784243241613,,,,,,,,,0.002118738621103194,0.1369352854100606,,,0.06930281206993326,,-0.08790936464038972,0.007953736872348977,0.04193890744216129,,0.012614895641430961,,,,
CCL17,,,,,,0.026321213358227135,,,,0.04229648078859208,0.014708121277982255,,,0.002581100422847983,,,,,-0.06719094109727569,-0.018361557149617458,0.009323359835001052,,,0.03370256609883593,,
VEGFD,,0.009400469293280925,-0.07290373613536152,0.02885273576110054,,0.03010746706799415,0.044236041418332914,,0.061753014805216486,0.009346684991441815,0.019413498235715122,-0.03980755209554487,0.04230815879387804,-0.009379665269036193,,0.050512497602809105,0.010442615529770388,,,0.024897312545511318,-0.000251349121547647,,,,,
TNFSF13,,,-0.02452845598761099,,,0.013313038995207836,,-0.0005636650002749758,,,,,,,,,,,0.02693548947098755,0.058086894099757765,0.05723214813710513,-0.022289275757890012,,-0.006936541993758972,-0.00042400876765478384,
WNT5A,0.08065155220942982,-0.09935508780253509,0.015944159424333727,0.058819811476595575,0.10641501218234994,-0.012841794534967204,0.09867116365578284,0.1728841252256088,0.16164999702144647,0.020707270712845123,0.0059726285276935406,0.06401225025091324,0.02057936129706141,0.06236596672584973,0.07363554643298355,0.039523453108374365,0.08432507237493037,0.10665524462048578,0.09028806974862981,0.028578653322395228,0.03826466520648881,0.049991921099739815,0.13276191612978333,0.07404996778490501,0.1279245022097416,0.025663590306907815
CXCL8,,0.051381904864123126,-0.007500262001778328,-0.05361962051709081,-0.040775513778354554,0.04190247348798112,-0.005598226616536464,0.01587257483847325,0.05715641213405682,-0.053472289156389206,-0.030644172476202918,-0.010078443009251316,-0.031390367433707794,0.05113991105449261,,0.005238898287388929,-0.01754878331063829,-0.06707708339207019,-0.11263438800854408,-0.12449754023553128,0.004249964072913632,0.04087488908205409,0.037924388551734356,0.047729475703569765,0.10397243885727445,-0.0001282501543021166
GRN,-0.03165673733661522,0.003364708968182006,-0.035285113061410904,0.00015806144801006294,0.07137225065097277,-0.06734371047645184,0.03846045883003801,0.1009824283897152,0.1840444895158901,0.06082975951819185,-0.040371703815691246,0.04449779368987468,-0.03754203563371758,0.026775179678727393,0.16315445652885804,0.14670512254450438,-0.00017328609606111827,-0.009511218143137903,-0.025129577233307457,0.07191104141687969,0.03857053828289936,-0.012164759583546158,0.02617403136441853,-0.08237178259096584,-0.1137256680210525,0.002889419140462942
MIA,0.008261053670147286,0.040952459898779985,-0.02246416542333781,-0.04097647354964467,-0.008843055466866501,0.05472866779912865,0.043872341788615196,0.05784502212060462,0.10087499698975584,0.030063822332702734,0.01874921025400208,,-0.0020921174963575615,-0.007695109936468985,0.02232194865947292,0.057956565749018904,-0.05497479493729767,0.08760462388479134,0.16228307106414666,0.12262622809024212,0.05236480619731285,0.07067454157848795,,0.14584704425120915,0.10874753875374976,
COL4A4,-0.008059546672451894,0.02306558472877419,0.03668444367313076,0.02251212744749733,-0.003945260188457015,0.021802110467286393,0.0005534454847831001,0.0006403042554313173,-0.03722930912663673,-0.018073192069939802,0.023906361931621004,,,0.03450477903063493,,,0.010916295964237066,-0.06890814584360724,0.04487586563059629,0.04701518719567525,0.021028130545455045,0.03353940280019251,,0.057016304420315,0.04547102286333028,
TAC1,-0.03011363758159051,-0.032648432555643196,-0.03112077208066926,-0.036393275360608504,0.04668466622055999,0.025891372333696556,0.023405475003658558,-0.020728467180297788,-0.08810506317954478,-0.002920200923094984,0.0006827945462109454,0.012093168945755661,,-0.04992568683531853,,,,,,,,0.03469911402071034,-0.00507880318064992,0.03197935917298342,0.07488137172704307,0.058892988034790025
RARRES2,0.08532946919327836,-0.032082304288152626,0.06536384404517594,-0.02698929816363026,-0.044302403919466424,0.028455996498142986,0.016834281854484313,0.10996801199879899,0.18093196024312078,0.013368518154586369,0.034284054104841234,0.007421139231247446,-0.11898566122318338,0.10122594451483748,-0.041794208372057884,0.08032425771076855,-0.06096754835124887,-0.001772634399217043,-0.04341858164070997,0.041039313269134445,-0.023277520951844058,-0.02481673695125834,0.08893278005714784,0.17551221664075567,0.11362568129090396,0.05790409452142401
FGF7,0.07481302960073434,-0.015853006369622984,,0.06289744895634684,0.04387431484561451,-0.018640742870156855,-0.012683329384349904,0.025888448958988272,0.10488352483240487,0.002537194571117042,0.031952374699217384,-0.007262598904276437,0.08240055057904819,0.0575754386344294,0.04929235589448047,0.061004808297532125,0.08898731718214734,0.10433538815978108,-0.008217662461881034,0.023052626255470495,-0.01784437575764643,0.01664892254244827,0.1181500727121348,0.13243812130519983,0.08648810729636301,-0.01593580766189665
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08251820329212094,,,,,,
HBEGF,-0.036372499712777416,0.040285854498003364,0.06927297312731547,0.037071811305334094,-0.0781039840148781,0.04355694791502293,0.009952865557723685,0.10529141038973645,0.09509008389902285,0.03223887620677229,-0.022254011441737477,0.014700980282684835,0.09321078351908142,0.035877974796043606,0.10393411361194871,0.059558477523308964,-0.02075408562273206,0.05936885972380609,0.059423320775454494,0.0771248686814192,0.01105209301763161,0.031297167359759855,0.0991555855365687,0.1291031323504512,0.15156373841979395,0.050861474212650935
CSF3,,0.015322509996573055,,,-0.04606379414122818,0.07500319077343856,0.0071310034198192465,,-0.007031609892013172,,,,-0.061127135312059544,,,,,,-0.044134284412901945,-0.018591440299000492,,0.030608261485239586,-0.03210860874784177,-0.012362174732035219,0.10017984407660324,
PI3,,0.002189706204005368,0.07402775506069965,,-0.05876088495134685,0.006033893592978813,-0.006702115703951029,,-0.009876128003316916,,,,,,,-0.017848682505585543,,,-0.12133892500686769,-0.12999928898615806,-0.0061952848414976065,0.06232696946169695,,-0.0896708442747217,0.14023185376515546,
PCSK1N,0.05497020304326282,-0.03748580519393895,-0.012620807365738099,-0.05274329644659349,0.067825944175595,-0.008139011914060445,0.03797826385326482,-0.03145773194050904,-0.0006517175408571847,0.07930287191436243,-0.017474909373002428,-0.08525078088675897,0.1296190891685415,-0.06498550321839679,0.05356906624766988,-0.0451902285258331,0.035728963616614005,0.031235068624812283,0.07666596426426346,-0.04458030898042009,0.04404005412367693,0.039728118954333466,-0.18270588527712905,0.143559379079891,-0.13527369025080688,0.08656520545909158
NTS,,,,,,,0.01853970804549745,-0.019670107826868205,-0.030929050972167783,0.059444835895829634,0.022038544966996823,-0.018378387357805285,,,,,,,0.0028513584651881523,0.021071431504299208,,-0.07919120392359957,,0.03687183463603029,,
SFRP1,0.02727874974475908,-0.012581883497854105,-0.039621297542411484,0.048032191482063266,,-0.0002440208702465677,-0.023137885017183536,0.06796786253269882,0.08676061949058357,0.043398836638950486,-0.01703177052000742,-0.00025943881746486416,0.038256968556171375,0.0852422506556906,-0.10588267303643825,0.11043353431792427,0.025590080127195665,0.1274947016215249,0.09204660411439701,0.08957867532234157,0.044260692975163315,0.020496201474238196,0.103994290805607,-0.01620009587294638,0.03210791866547162,0.026664880779097046
CXCL13,,,,0.020693121566400248,-0.06206869085317718,,-0.025254487455628555,,,,,,0.1120835713131935,,,,,,-0.021857778262110637,0.03618172898558627,,0.007579832078869017,,,0.02726938965451692,
MICA,0.03477852767740577,-0.05843962560583815,0.05609544171325475,0.05183624053187723,0.013331920675605208,0.04132424572212216,0.04705247556781022,0.00350620757788969,0.08157579723589548,0.033504852194085014,0.05918035307692029,0.010484584144744078,0.10532133815695002,0.0695865325792172,0.10780811120238297,-0.08493802351954573,0.01234664966067117,0.08308981229213742,0.017625197867876176,0.10027850330070838,0.12077510178637484,0.008291157986234214,-0.05909718848036098,0.12630915769257897,0.14176810170538226,-0.02823271545814494
TG,-0.01688943617523153,-0.020982383893193856,-0.01683443337678495,0.08114750606923525,,-0.02369870809671826,0.0453602737836315,0.010779953159762636,0.02699217820362816,0.0032422569506888295,0.023948329176798393,,0.08900480210858201,-0.026053099562488042,0.015734500940447746,0.06581724320784899,-0.01876544741874538,0.03462824713329351,0.0625982073919034,0.03659162694340679,,0.014849305601573118,,0.010948599888937212,-0.013699270137312284,
ADA,-0.015658637174832995,0.013477432453185008,0.024032925219514778,0.0732711572978436,-0.008802932855290576,-0.0031397325304589824,0.0040907998991756445,0.026320213324859794,0.14589653962931473,0.017453487382425963,0.00503165923340474,0.13399824688146503,0.10874533154659403,0.012585331196978179,0.08401124689163951,0.04262439837201929,0.015089083605373647,0.030114334021301297,0.04069316757320158,0.10099937415458075,0.10254840616345957,-0.015203221466665893,0.08513702711567822,0.07756536267903288,0.05279723635251324,0.04397115293606875
LAMC3,0.03771985153951295,-0.004411688884981388,0.04991376064082571,-0.03950467648761184,0.07359043360695015,-0.0443929028629736,-0.0329311664575917,0.14869090214738112,0.1397616521217956,0.05250445405768371,0.11479855497271953,-0.007410005589019795,0.05613330283056538,0.048781653383961385,0.06800789041655349,0.08742190796326371,0.0023561165456187144,0.051704651773290936,0.029341537069204872,0.1017145124809509,0.011507351787022675,0.002430814610820103,0.06162002544547097,-0.038845123199583095,-0.06035009912527459,-0.0908137555438557
CCL7,,,0.027182766797666125,,,0.023764513551186483,-0.033989021111611145,,,,,,,,,,,,-0.00012574490759824928,,,,,0.09574303110481143,0.13048757537372216,
NGF,,0.028018740095991427,0.009731187232076438,,,-0.005626876910181909,0.0002724149975989632,-0.013950841229849227,,,,-0.023114623252401562,0.11634385066113673,,,,0.04153451818977627,-0.020194182161992872,0.0315674427405771,0.06172178766552897,,-0.018599566101004106,,-0.07063518948340361,0.09991385680823285,
TNFSF15,,0.02456976981978478,,,,0.02484611277704875,-0.006741109061261748,0.042248937725994855,,,,,0.03226645453168526,,-0.035453249627405155,,0.032012826632997995,0.04004464810209938,0.026834421101660864,,,-0.016272196739961883,,0.03448153831220944,0.12043012956095603,
HMGB1,-0.07702361387871985,-0.027588691959944293,0.005223246144211687,-0.03545021547923322,0.007277312334459738,-0.06541752809868646,0.022747664066927947,0.06315041233887031,0.20517952472965661,-0.046709764701852965,0.030127926475809638,0.040500126257227105,0.18428760820847023,0.0023172494067854807,-0.030878753597675817,0.004115912137312748,0.057807022144302,-0.06876179935772042,-0.04720207983017252,-0.06954986688430685,-0.014354540153341522,0.07198131716301305,-0.009075678264996322,0.0622755079488259,0.020917524963692577,-0.03449286305997415
ITGB3BP,0.002422151512309784,0.15512767189401994,0.0341753141217178,0.0269569608735132,-0.008813047685707157,0.011890752388852193,-0.018743079687469882,0.1747509081602437,0.17460854340766022,0.07258015331440237,0.011989057710681808,-0.0022366815842129193,0.0907588058825854,0.08836751520635039,0.06178808978827142,0.0416331362117913,0.00224503673355055,0.05904010142983087,0.048185028954824766,-0.0017691730106720396,0.057493674875741384,0.0021407425712214228,0.011102802443814473,0.15838400475539013,0.10362597889973288,0.008644626394959136
AANAT,,-0.05697657777016119,0.03707045499239459,,,-0.043160473856762846,-0.02317078101617589,,0.017662652026052852,0.04645632591268065,-0.006345800474485158,0.048831205033820636,,0.07899002993422552,,0.053292850823793446,,-0.040752016949913844,-0.0365915706119349,0.014488311257630906,-0.03856734378589965,,,0.03793714898625748,0.013509815374118953,
RELN,0.011927967843027937,-0.05814647254963474,-0.05003822299520836,0.062496469913477716,-0.019121803753298017,0.018516398824943256,0.022303659342561122,0.012410650802475996,-0.034586469711727005,-0.016166882614500104,0.018798099579135856,0.09461006152004539,,-0.03032670593076178,,,-0.043029118135152394,,,,-0.026444879954172613,-0.017205652156148107,0.03322226809661437,,0.006521316649565105,0.0955937543591789
IL15,-0.03066754298352095,0.022980372976981786,-0.05145284252138618,-0.017415011102279315,,0.002466888862575619,-0.00311731413729699,-0.008918031297919238,0.03171998778150668,0.02297294035240149,-0.0498592203004535,-0.04472036636915269,0.07287527028285522,-0.013804158957933774,-0.040831002622953305,-0.0659216911216484,0.02228238674286838,0.09466889461139577,0.0385112605729443,-0.014824469984785796,0.03775931713253649,-0.050766123622964725,0.018477822563403086,0.07964151169925322,0.11650057100320754,
UTS2,,,,,,,,,0.06200766728868196,,,,,,-0.02405016620504754,-0.10189244947797159,,,0.02079953740670467,,,,,,,
BSG,0.10816832600081798,-0.008777363304587654,-0.025371730610154786,-0.012245679573707318,0.10664677525918681,0.007788348922697196,-0.0043769317742099745,0.10013020726159094,0.07209996506900498,-0.03429188028460084,0.05142311837094969,-0.03559849446255446,-0.0559574622286202,0.023364989856232293,0.01849477133058394,0.03995896935145838,0.01234792726725487,0.09318558622148643,0.05271314870076709,-0.05547993944763794,0.017238538490464618,0.050393674410987785,0.09530407565757805,0.1797850615824452,0.10054969988380204,0.042367509475198774
ADAMTS3,0.07711795661713469,0.04119999393718028,0.015830366802215282,-0.04619933859199159,,0.09835141577726375,0.014775109558372265,0.0716370857825257,0.17088200554367258,0.05333347446176079,-0.0012442913714169127,0.06308903491353797,-0.005238705593629256,-0.022210659407115613,0.01622651224251422,-0.029743967454191566,,0.030326357654955526,0.03737601832032118,0.0708852880567648,0.0025005465330952188,-0.036456829833169634,8.87907841898712e-05,0.14935080475772386,0.1018253877356878,
CD34,0.0615486385147425,-0.02164998931629253,-0.01574804501756981,-0.012239852278698369,0.02984320207741978,-0.01580666721368178,0.04824984273502365,0.11586623361389263,0.06716194778456819,0.030004644555578185,-0.006989932692712895,-0.05229010296700905,0.07753089280019733,-0.0028961230137911054,0.045592925834183,0.025615613738453332,-0.038980278644558865,0.09829032234790393,0.1345853207122839,0.09794568726483602,-0.06466239148925261,0.023320694704944432,0.05729105680249214,0.041825905329744346,0.049427473719373706,-0.009097344645323599
CCL23,,,,,,,,,0.05778968129146854,,,,,,-0.031836746889917555,,,,,,,,,,,
PLAT,0.0887118797628214,0.09442236108265287,0.013546726086152459,0.06099731552436637,0.12082742168239405,-0.0550872468739356,0.09871708274630803,0.1605765391640985,0.1794308975480037,0.05463428815096684,0.030131775831928616,-0.06665944374536291,0.09614754197857794,0.07206513345747584,0.06310433476891651,0.0012858155602360152,-0.03855072105550902,0.07467133189047553,0.1587318027452044,0.08915051360004786,0.09877611971128593,0.10383434631722907,0.06923412201355574,0.036909194518611806,-0.041327996566445584,0.008749795880936759
NTF3,,,,,,,,,,,0.0002738438705270803,,0.04084129052993814,,,,,,0.05700037325350842,0.09430749684372565,,-0.059348358761723244,,,,
LTA,,,,-0.012993232494718877,,0.06890460434643642,,,,0.009480037289400617,,,,0.02302509748442336,,,,,,,,,,0.0212141422830896,,
CKLF,-0.08204786721529693,0.03602895173986581,-0.050169848317229086,0.018533391071984935,0.01642946503827311,-0.0340778447245434,0.06305284848306876,0.07819445463041298,0.1950456437305593,0.03897609840751543,0.01573509346105544,0.03876441367232807,0.13941972046731155,0.08157213088859197,0.09123982842334648,0.00772209735061683,0.06957125353211523,0.03978379591145517,0.10209542658167946,0.1499060946288019,-0.019682087752557875,0.01415830456130409,0.02568355258056422,0.0005561171960145643,-0.003983122105667963,0.02544012902340635
APELA,,,,,,,,,,,,,0.00010349874579036642,,,,,,,,,,,,,
CD24,-0.013198529147815854,-0.0021761154806699515,0.06502583917399282,0.05256033113206642,0.10233924762740697,-0.0270061104548616,0.031645828567829014,0.08110773042372993,0.09749859291096256,0.022755423892318192,0.03568210510331515,0.0030639898728258984,0.14696899083394072,0.018137270611636003,0.04402791394919177,0.03195343602571101,-0.069123673558533,0.11162766397933846,0.05557844890746843,0.020977437410500337,-0.06668429496374734,-0.04047167539847754,0.0011147217802081227,0.12953794452048226,0.013771844455638648,0.026812398849321555
HSP90AA1,-0.013794296554219019,-0.005451138156047804,0.0871954563971142,0.04119233335180202,-0.0994029655309731,0.017148638616313005,-0.07177270771990603,-0.11543862550227332,-0.15766148625894852,0.07042823030155285,0.04604703754714853,-0.03419030951402629,0.059058589012681205,-0.039153287840418396,-0.03705728126621123,0.008741704533503421,0.007080184514675708,-0.20790182383185707,-0.09527887014729074,-0.1905782577218962,0.033267719466353346,-0.03697407903802432,-0.15537252852289155,0.017883833673539417,0.007511967751645447,0.12988692530623905
BMP4,0.009902844646296058,0.0024888449228884454,0.024156054165247413,0.01179685419645418,-0.016426788317226507,0.0070092849068547555,0.009459807082723927,0.14920677278839142,0.019957474120678612,-0.04775311262025327,0.049935507390927586,-0.0369681707567535,0.006619118275672119,-0.03411019852177985,0.08047610202481746,-0.0989357977288042,0.020606830230374268,0.11485542191958586,0.017167671830312887,0.00967240757850565,0.04198102586165119,-0.006621936083052319,,0.0844287430132463,0.07195536505658039,
SCGB3A1,,,-0.04827601623457578,,0.016658991735727102,,0.01817757002526921,0.030583118008736514,,,-0.002517866881400773,-0.020211891499144295,0.06376237551485742,-0.034744668454044024,-0.009721197868640983,0.030969264771269316,-0.06667198662895321,,0.0007221075387874349,0.03366344586596745,,-0.009279824411779486,,0.025343090020357076,0.028621250116420804,
IGFBP4,0.02616737050761529,-0.026032609239254295,0.011010635515990635,-0.048856423585558306,0.060297133532640816,-0.03324418626031379,0.049583313447698306,0.18190587750666196,0.14429758462783945,0.06133172144271336,0.009933194833243467,0.09331688664229916,0.10640948521767556,0.02311156837420689,0.06828853657550392,0.05370364217675212,-0.001908692501776551,0.0417146533931784,0.0011214859192857356,-0.03525165719403942,0.04402288883955896,-0.006811938809879323,0.07525803703210389,-0.04758123383026572,-0.009103432289797101,0.0378855040264626
RSPO4,,-0.04567046119534083,,0.010305311420260347,,0.04575735673697652,0.0005487939657937391,,,-0.0030747112444520232,0.007543379034802853,,,-0.009926463871538903,,,-0.060402183830875096,,,,,0.0057303964932346,,-0.00045760918485348434,0.028472727227560342,
LEFTY2,0.01973833070616955,0.0381552503940918,0.07291177495672088,0.017422963272672728,0.07216958387137264,0.05016169346928968,0.056913040236789794,0.1365021236317416,0.19164609360827678,0.01734927991991025,0.00403576130861835,0.05812414446432088,0.012057199752508787,0.011403826751470763,0.0054404711244783206,0.02346593139711718,,0.01503653126861743,-0.013179509504569743,0.08367314147355058,0.05679173079429047,0.012693191437431075,-0.01688040990956394,0.04270475151223694,0.03481052790333701,
PF4,,,0.0003786360395293823,-0.03732957293280166,,-0.014000195930305877,,,,,,,,,,,,,,0.0061666544298212235,,,,-0.013852784565211823,-0.09908019665801894,
ANGPTL2,-0.009278470120549977,0.08322701854206284,0.07967481484042584,0.010755265195385654,0.12843245040418097,0.0071937566228794025,0.0003555373202817368,0.2234636097636457,0.192424079941115,0.01289698402267482,0.02224031435124612,0.09637589407710681,-0.022189311722088035,0.12047886186248273,0.0312585365017848,-0.10405729099688102,-0.09407104993681233,0.0949286671455493,0.06228472116207242,0.10397965767073951,-0.03582815781070894,0.010061673591280912,0.04691340576365811,0.062049918189594044,0.10522902563665251,0.0639872304222773
LRIG2,0.053537938155738304,0.07285573303335449,0.09896926907214712,-0.00015130060822835366,0.10454546041021433,0.026276321875846165,0.032250161840391305,0.17293930055696607,0.11536907941261405,0.015244618697449659,0.03539885659357989,0.05633598258875032,0.019286529881813147,0.038828349358797344,-0.03008440832337137,-0.01844250962714638,0.04364517715391479,0.043722163627762836,0.060085563611288716,0.12395366337145869,-0.04362782163445269,-0.014188595033256736,0.0541250746492738,0.11898268990952102,0.12035655563982485,0.07898987959548746
ICOSLG,-0.004757734838379605,0.057146863505015556,0.03864045487065868,-0.004379327056417192,0.0024205284552414738,0.038183981345357755,0.015977177554051286,0.03258778775121074,0.0352615569170414,0.06011541407768394,-0.014902864932814267,0.06196987831183263,0.05746477348013125,0.012263593165360786,-0.023574371219405848,0.12412676430095917,0.0007940329161878545,0.038021361005100104,0.06120661613107574,0.1431351048056482,0.060510267560083604,0.01243720900416265,0.032431383625531364,0.09019106121281276,0.04276838813197285,0.010114860961512883
WIF1,,-0.05450236975581435,-0.023032568501209383,,0.023820457766478426,,0.019120693227069285,-0.12288364036206555,-0.016704349919434328,0.011436896099654112,-0.049573575034776496,0.022312427296041493,,0.014142027510446771,,,,,,,,-0.048008563852772766,0.03839501124767228,,0.06508555854522023,0.04224143803951989
NPPC,0.04495712721376534,0.0007091164777967035,-0.038626337742916746,,-0.018941001971930525,0.06798139848106388,-0.0123994041531201,0.0019759163864907533,0.027117160086680667,0.011020977452221354,-0.034516287279700485,0.0129039909518451,,0.03905510802843162,0.04132802560134478,0.005132130331799728,-0.07132452761814168,-0.06816453241926547,0.0008602405374103963,0.051582748070797095,0.03784305607074677,0.019720936953966078,0.10411940379927422,,0.009639696300930225,-0.02761245123515429
LYZ,-0.06407315064447641,0.04141196880739215,0.01114327533062982,-0.031053660643400188,-0.004447935115048269,-0.01587594991430088,0.02220898076447177,0.023762791590068104,0.11932481677297385,0.007467216038930741,0.02416321069205233,0.04877220269887815,0.034502572126274944,0.026121776424229966,0.09056641963654496,0.03898305389047951,0.06862357256474423,-0.010232984401617694,0.05382733072497524,0.07091645212026557,0.08964888839822309,0.021950052258270687,-0.033994765873712966,0.008527246420980345,-0.0028140335632802446,-0.009429223072352846
EREG,,,,,-0.006377567873162166,,-0.004352830107773254,,,,,-0.00790915944386807,0.026448852260225583,,,,,,-0.034054104633590106,0.03403649510387878,,0.0541467494749012,,0.0020064043675326005,0.025832169201129643,
SPTAN1,0.09881827473980848,-0.05432040546558696,0.0036594416735807947,0.07812190941291404,0.05193344584972744,-0.028188251003105087,0.05016654947744284,-0.009726402997643444,-0.02473527800286475,0.06910282917131118,0.0012749193915091417,-0.015361781626073882,0.07800926495852563,0.006810766610190709,-0.033692881742045745,0.01779950547698509,-0.08179662790671471,0.12081904407547078,0.07779067485655287,0.07272105784857508,-0.01051534682863628,-0.0037040814833760537,0.0355975448452666,0.03186461605989052,-0.10915213557217229,0.06160457396025931
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03402615765861131,,,,
