,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021518839027334046,,,,,,,,,,,,-0.030848356510405614,,,0.03348865968644408,,
BMP1,0.0024000428663398465,0.05583947349056873,-0.00528998299637721,-0.006063034093565372,0.09789085493931093,-0.007623205810690668,0.0037685646190011245,-0.10393707113568326,0.09376788948762117,-0.04016988451834919,-0.010220724510115312,-0.07821089211309262,0.08277179338101377,-0.006408786222592057,0.13009884692829676,-0.06074887361679139,0.07811244481401494,0.055452101676922515,-0.013477897724358923,-0.03917217919740491,0.0036533443204015545,-0.060660019099168704,-0.022381825738697354,0.1501414566607201,-0.0010220144480091113,0.014933563945236794
NDP,0.0017496597034765053,0.13987275862742085,0.016735281155557863,0.09410685609932172,0.012965491644757956,0.010941697449993373,0.0527467621374792,0.045086912121144844,0.0544657636291394,-0.0466725623884687,-0.03273464615265864,-0.08294913312910117,0.05731853909686424,0.03171391038674247,0.057027282525496936,0.038006224278733756,0.12551606515340585,0.055740830475064874,0.09750473178003721,0.015834903785028002,0.05168110369447761,0.04122590473598581,0.13878514088704422,0.19413842363425235,0.024021934096284243,-0.0060483485250904636
TNFSF18,0.09111433634356264,0.060779488265319946,-0.014564570379434202,0.009825871816152559,,,,0.007457452915483333,0.006742274536174625,-0.019779129687711533,,,,,0.022471429930241545,,-0.018482360788534543,,,,0.015554118021022013,,-0.027385615450026893,0.07928282050104761,-0.04600315507297445,
IL36G,,,,,,,,,,,,,,0.0011326624692382966,,,,,,,,,,,,
RTN4,-0.07597837880009374,-0.004544564627844485,0.0649228199587183,-0.03946833540407791,0.10991634940447578,0.004614931971290406,0.004327757738653181,0.18261651839243845,-0.09318044537610357,0.08232968731105669,0.060249423374123416,0.26868838750786234,-0.057286826773298216,0.0009964235856379947,-0.04223446534120867,-0.05322121962339383,0.003974804519342408,-0.10481520805481323,0.027869195491909738,0.022275415338015133,-0.01445887132164514,0.12030230679158428,-0.07778488514192294,-0.060912494398010796,0.2051452533771086,0.02096683847162047
HEBP1,0.026882652786618857,-0.014456870518407121,0.02401858570811473,0.0031698165731889574,0.028084461310215567,0.06533294706453432,-0.020611937907795263,-0.04812293618666473,0.06858689687799882,0.007860937237535368,0.002047618303679062,-0.10518182089849976,0.03402406107946052,0.0021991350286532925,0.06833287802921503,0.09744111075560889,-0.013504355454174539,0.04536585603939766,0.04722119994810526,0.00036783466322538915,0.05678272400256841,0.05959251466703053,-0.04309060124084937,0.16670908365686016,0.03854102803237178,-0.09870127201967822
WNT7B,-0.04863703236967376,0.07059425689767558,-0.034377686845557226,-0.003712268387094875,0.027955321048557004,0.06914132538926278,0.08200239099874217,0.050160551729903,0.001950078746038624,0.010615078381959261,0.05059154657469569,,0.008455688608445876,-0.030037559274162386,-0.06090248003486407,0.05396872305735968,,-0.0695512589511369,0.024334135605864414,0.06592666555442207,-0.04103282733488498,-0.019915300763170066,0.040213513884372734,0.05029747927743735,0.016186994733907858,0.01963515843651739
PTMA,-0.021984076863622082,-0.09348833740128351,0.028084446021663986,0.07114124704083419,0.0786133112724996,0.03157323780541954,-0.07764006540501485,-0.18393061198047958,-0.08833522091154389,0.024572466009277,-0.05312741511393005,-0.3443697872481859,0.16321934871207183,-0.04427869734309509,0.025491606488618042,-0.11200536511307932,-0.01737611541335427,-0.14674104649726386,-0.057169768923805375,-0.01229017559858985,-0.016777093774706157,0.03575535347622673,0.04748869036496504,0.04122683266368034,-0.02357023596737714,-0.042201494087171276
FASLG,0.013786049492586746,,,,,,,,,,,,,,,,,,,,,,,-0.012181574429207205,,
