,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.001961909065186961,,-0.045560047879887926,0.007608816676689782,,0.03204998734740707,0.10734382487607921,,0.12921467893759575,-0.00024539262411712873,,,,,,-0.000133368387041993,-0.07715884592576239,0.02156821287007089,-0.05428587019364232,0.007628731610082296,0.06002577616788284,-0.03142906879563878,,-0.0377884803137994,,
PDAP1,0.025155249431348746,0.011201234685467696,-0.0915995459502827,0.040126155927043966,0.02700572296025146,0.013229746924957968,0.06320831879535857,0.05489696370559094,0.21878169851641324,0.07821044889324301,-0.031247392210956203,0.13910351944876673,0.2715588934375954,0.08456283714521777,0.02217125456232935,0.05038213593037045,0.06233339977090911,0.017114149900732834,0.09886359856382561,0.09249952531422172,-0.020232934733628662,-0.002104815457349404,0.08157340049750852,-0.0025889570379452583,0.23472359118141942,0.09749633636837564
QDPR,0.0015223195209431689,-0.16818181305584592,-0.08487346935642437,0.018054200951460098,-0.12017462603294603,0.00999141194882331,-0.1601737822459383,-0.0019209141746412864,-0.29699600763882034,0.00354263844632289,-0.03893328026154996,0.08703826909941705,0.12879682260661882,-0.010093102667666746,-0.016947223788625277,0.08964212071956686,0.06415394417148246,-0.2090975334311301,-0.12043615806494543,-0.08077154991790891,-0.0897288236369161,-0.060682672330910084,0.018040440283674603,-0.07338576692742754,-0.40555303573235346,0.1138202285147502
POMC,0.04614828147394856,-0.13647180094187888,0.08010820967468839,0.024915787917433162,,0.029983434157420205,-0.03934793342475741,-0.02046754402760309,0.0643275274302957,-0.009883997997587329,0.0008358347157332042,-0.07313757992826672,0.12810872841501944,0.03630035419786619,0.10240904679351606,-0.022603546897149666,-0.0032639216372457986,0.008689369196126397,-0.027764550909566414,-0.03551138702857719,0.0512654926412013,0.014237898328792202,,-0.03845280751771354,-0.09246567304553256,0.030964561493342438
CCL18,,0.11381207855059172,0.014697111983267798,,,,,,,,,0.08695791921847071,0.1816213881718141,,,0.04257201249234002,,-0.09975698022883983,0.02135499779422573,0.12106647348649735,,0.20747387225854158,,,,
CCL17,,,,,,-0.01375632536221139,,,,-0.003038492870996815,-0.006131815781557737,,,0.02004286353790024,,,,,0.09909108421633514,0.1573994627326113,0.0045260933517532465,,,0.00494050663087538,,
VEGFD,,0.028006042730100145,0.013562194854428921,0.007141847276682278,,0.08333004804338325,-0.010540100842543537,,0.11088298295834295,0.021035636944533826,0.04263018370822137,0.09747096267704511,0.1506902709440432,0.08585411490551277,,0.059483114259530644,-0.0028471620218343567,,,0.036831904786307525,0.12808757897611223,,,,,
TNFSF13,,,0.016252062811173352,,,-0.009618022701343237,,0.02609632707861058,,,,,,,,,,,-0.056938498434085064,-0.03197566724996995,0.08941857509336974,0.03092972411924964,,-0.04526823143204622,-0.08985288111290722,
WNT5A,0.06759882429440589,0.02510573930732677,0.05982570873042774,-0.03215256062465402,-0.14133226521083836,-0.00037070995208321385,-0.23340568262726505,0.1782564002226424,0.18831712191936303,0.07910443044875178,0.021898620016216248,0.04507235400409,0.10558156193280377,0.08561601469843562,0.1361428200724728,0.02837978415300096,-0.009383984403374868,0.10203603062374612,0.07252701656121988,0.09808700007350224,0.07123838909102892,0.05281057415726613,0.03416174993110158,0.08006907566441628,0.2878178666221803,-0.015965737791397292
CXCL8,,0.3431593543636703,0.13251509937536712,0.005759360752776978,0.3337085925825814,0.3368275579926757,0.33285994765923915,0.08401946253973071,0.11931697385359016,0.12662141245570485,-0.00464250971195731,0.11738081901608388,0.10222203809297434,0.07366477840236103,,-0.15639111076996748,0.04891409955529396,0.14180342668810686,0.2843816488124175,0.3574330482570213,0.005229982969989626,0.2045846981685924,0.06129905644750228,0.08063030323580021,0.44558564123792627,-0.10747721597041118
GRN,-0.03265909814397285,0.08593860361146759,0.1340518555941619,0.01706778821654055,-0.20454526709473192,-0.07033465753762137,0.016786931645351374,0.03679539183419729,0.20106217704173868,0.02044533704844707,0.0017540999791711164,0.18742814241493982,0.039183177850378025,0.08187925911091973,0.10066737883660978,0.01628119072175946,0.11518225075866309,0.0721343886318525,0.11019558757079266,0.09159296303779896,0.13829152835391162,0.18044167618909582,-0.05248242859828984,0.11328198043865007,-0.15825310970058945,0.027103571714657788
MIA,0.013968771440288045,-0.052656811762385555,0.030996167191680853,-0.03471825913022979,0.1001051297660953,0.0756128369288007,0.14439539332947302,-0.019841532481431674,0.13820383089512442,0.02737307897142548,0.00366762186798554,,0.07654274198570965,0.09398999367545537,0.15049399547628378,0.037916398962223916,0.06493931229022397,0.05095044230430325,-0.12274561228137267,-0.19433107128669388,0.051714576359458427,0.4128401710995125,,-0.2934013483098066,0.12043574852766747,
COL4A4,0.03464200879873489,-0.03301578834539939,0.04344176167812348,0.006668964719943175,0.050839047875399924,-0.0016310498925974854,-0.1391082480356769,0.1120319055330034,0.042081355227086316,-0.051199471705487026,0.0577873928336926,,,-0.018034201665718036,,,-0.033667692181284126,0.030390980690678752,-0.06572768325809947,-0.07116427795489788,0.0022225465853712946,-0.04789693544105624,,-0.026087937089286334,0.047305338557271676,
TAC1,0.06282571284876662,-0.16963039116675807,0.0024749799940732074,-0.0014216153466616388,-0.17874074876327636,0.02396620655100303,-0.11940150285162868,-0.05172634375552099,-0.1440641357948532,-0.1912514956371835,-0.010452102563604035,-0.08699305381878944,,-0.1291558068920087,,,,,,,,-0.11105635482865474,-0.05590333978394826,0.017473972688116016,-0.27898415158285256,0.19828028915095833
RARRES2,0.026235143652810055,-0.05645590187738487,-0.05228883063503887,0.010633403645673183,0.15392123421142062,0.02697444444400458,0.2800764031244353,0.029901432574413425,0.30351335743531904,-0.030042565465959677,0.01305552542712541,0.20621292583757272,0.11146716507251224,0.035811034934007904,-0.06161548151689927,-0.04211182847299046,-0.04477276865187936,0.08048104841429624,0.2986065972631115,0.2902550323179955,-0.03683362805152814,0.1252226230351174,0.11532899187579629,0.10786217106475439,0.4990926416044805,0.0828659399152153
FGF7,-0.017380347690472493,0.015680654216993422,,-0.02252683036409901,0.056852472092627525,-0.005005584854668236,0.06130567587279868,0.06614644547928919,0.08253309292886794,0.030585111059656937,-0.021000700122198124,-0.026146114835608046,0.12120277146464685,0.05073689513489975,0.1116763927855785,-0.03619146163817268,-0.05440987089870118,0.13223425428174718,-0.01688205113989677,-0.04457455582966857,-0.029322031669456912,0.007127111211104558,-0.033383764098335274,-0.051649685649042036,-0.08561389701441827,-0.04074116275581086
EFNA2,,,,,,,,,,,,,,,,,,,,0.0028880430228339087,,,,,,
HBEGF,-0.0125919465136227,0.13978672143845514,0.13813401435575692,0.015186794544805825,0.2017290024679292,0.12331621003840719,0.2582534231825631,0.07849695392651761,0.13121472812648824,0.2887538064212176,0.012759201687012223,0.09089420516365042,0.22188053334145405,-0.01483457333718575,0.11216281319371961,0.05793691857100702,-0.019112443559154493,0.20968293862505308,0.1507462144940019,0.09432659487225581,0.00720497561774122,0.13855273236066903,0.1421116806934084,0.4493421195111256,0.37560798536013895,0.012705029286046667
CSF3,,0.1396429143638064,,,0.18674631367225544,0.19086449171324904,0.25238805428664657,,0.07080266834392665,,,,0.06851143507173552,,,,,,0.30346895967792353,0.34605720353335384,,0.16530617271518167,0.05224928027705089,-0.020789882903347292,0.2591555713103713,
PI3,,0.23921322565811629,0.12045222215139818,,0.2678755501747096,0.26198964713462186,0.27199632184835437,,0.054229570367231465,,,,,,,0.06030347511950417,,,0.3828265387173825,0.3701611608494679,0.13803885369650792,0.4511975346569056,,0.09927812874520309,0.45801470695287066,
PCSK1N,0.03636679749290782,-0.3436424693521467,-0.14017581850490396,0.006753944074997293,-0.26100288007285155,-0.24785969538717284,-0.17427191800146305,-0.05789743984390943,-0.0020266679608444776,0.11916468441243475,-0.07914687429774829,-0.22440780717141376,0.06800074873196352,-0.10970031153628249,0.0018239009380866017,0.07886644812265597,0.0021086504833768027,0.024885218331526134,-0.05037057465250107,-0.2241756399287171,0.06658987564577289,-0.058650616397817885,-0.016943397266165918,-0.1390911716072351,-0.49646880258283793,-0.03925179216069626
NTS,,,,,,,0.1424561418360763,0.014595972218656992,0.008833922927675545,0.05763067908044134,0.04609542282432994,0.06532025814609403,,,,,,,-0.05868038357019874,-0.05113824096087317,,-0.11594740010738873,,-0.14807835362877642,,
SFRP1,0.08044030639977809,-0.08919531522389731,0.035225285260107,-0.04682068581393142,,-0.05280251589970392,-0.020411547994891237,0.0811478311983889,-0.018831391956500035,0.008301327992596445,-0.00018116867685680387,0.1345221280121397,0.048680319139703755,-0.009301206049644663,0.0767261751297418,-0.06660774389869863,-0.015520200166605035,-0.028624707777118827,0.07917294258370845,-0.07289009878465981,-0.038541279792289274,-0.13457028073434538,0.0035849022932343652,0.018579023324462166,0.021194816254999135,-0.0045388068422874284
CXCL13,,,,-0.022765817558523783,-0.01678312415435029,,-0.028541750498395222,,,,,,0.12927743182198326,,,,,,0.055026307552247355,0.23123558284182494,,0.09126982128334386,,,0.12611187756531667,
MICA,-0.03114189358892766,0.16177576676330274,0.08897129152820826,-0.04349146670143766,0.07352492274302787,0.15682709079666365,0.10101419179431313,0.029958801330961328,0.20108593284349235,0.043718148993398154,0.02466107889872017,0.009865199417310821,0.08238883882566347,0.036104083184109514,0.01217976577124188,-0.06038379079506689,0.035771598576838204,0.12123480848924496,0.0709268234318046,0.05997446170102106,0.10430372704754376,-0.028917333874078445,0.008665411493721116,0.029208082510914887,0.11190018213845078,0.030202189498149495
TG,0.053967878103762267,0.06667292924375237,-0.08192205701021851,0.03465203899842862,,0.050642698651257215,-0.05157088585366993,-0.049442314489731264,0.04799213913011595,0.006650876783298972,-0.00809698243719899,,0.049451753556482736,0.037115299075557745,-0.030312834199806925,0.08441064160960618,0.10695882068860325,-0.0026355290015606984,0.024933397068035084,0.0017020516164382702,,-0.03421977535766932,,0.008795229212196089,0.025766358164764275,
ADA,0.04145501677009997,-0.01307970748733591,0.08932888835699233,0.05603413185899421,0.038012173657676576,0.047520785130762126,-0.05568133298257872,0.05406625300397106,0.21529008677707043,0.015187394110285484,-0.002266740583207583,0.18368665832105077,0.2707246410915895,0.11922069534061525,0.1648683003094787,0.04539534475192744,0.0693754806434797,0.13801747781360602,-0.0023968360190067587,-0.05072252696713869,0.08750192608231214,-0.021944726980654392,-0.03607275068084472,-0.08436236513448477,0.003475215309281383,0.17917652730292274
LAMC3,0.016744845950458324,-0.0690368580727243,0.18216585243615901,-0.0027903034774987337,-0.04506078824025873,-0.019775080183600746,0.002141111048386624,0.10174549822408888,0.31656409058667406,0.10859506906174729,-0.019048939090236743,0.1144791337769811,0.238498785944787,0.06496098571608906,0.12668128266005574,0.17171372873024307,0.05979157172899327,0.07266841278322692,-0.05182860437229287,-0.019345655515399296,0.1622794752581463,0.04967443324241273,-0.02206673457490847,-0.12367866748055951,-0.15713399850279958,-0.08392168533989296
CCL7,,,0.029731509477883954,,,0.1482576649346859,0.11263781469068965,,,,,,,,,,,,0.0886320109505315,,,,,0.11359848896111016,0.3805823040498565,
NGF,,-0.008075985304456561,0.06949577912408977,,,0.16028694989554937,0.0247580152059228,-0.003480691272646271,,,,-0.019598811600844413,0.12730791269061617,,,,0.02451123168479709,0.1136186827957419,-0.06080138833270552,-0.04541872571508153,,0.16597497154815288,,0.028910296771121634,0.1475216925329247,
TNFSF15,,0.008493712497348389,,,,0.00918455984333508,0.10236940539032892,-0.006564679910691237,,,,,0.08500061298448472,,0.16527845486474285,,-0.004367099082975369,0.04045982547066337,0.05838401742192598,,,0.028470092316901296,,0.07323231555481374,0.17695510686804505,
HMGB1,0.0074879349858688405,-0.006033711248861314,-0.1673971841019699,0.029790440652248163,-0.2632967725635024,-0.18916377986449723,-0.09415419546565129,0.06950326740999173,0.21467381255540707,-0.16293221748376008,-0.0008592405520604443,0.09813298409195594,0.3316567894275654,0.0930094612028932,-0.07908386684819643,-0.1215603135251828,-0.013883684452083692,-0.14593040440739843,-0.01805584056031346,-0.03185885202320554,-0.0005867153108719483,0.04548489088909926,0.047860369575440986,-0.09315484127537128,-0.0834644167434496,0.03154099570059918
ITGB3BP,0.02246526429411539,0.07134633116700843,0.004132559891084786,0.06387223253378012,0.016388262209563416,0.11000937002919962,-0.059194519706753095,0.15907745438309054,0.25544780283881446,0.06585969217873026,0.014133707081054273,0.008964912637618339,0.12068200513944788,0.10227272620536138,0.16367834844886972,0.0416577499109474,0.00604718484721503,0.16101327281717964,0.05907642028899212,0.057305368263555374,0.056445033578382035,0.02316232135220106,0.05476847630113571,0.060179493615603215,0.14425678999286923,0.10312046466122533
AANAT,,-0.06592534628191522,0.06162175016570572,,,0.017472410766260157,0.03281130330195196,,-0.0184629754474574,0.03362697138627079,-0.0068980202221885075,-0.012467600104512321,,0.018342181553421315,,-0.06632236536356384,,-0.08082291530748949,0.01487258784743498,0.02763378513601189,0.011270399355078066,,,-0.04098529654213183,-0.050064289235790656,
RELN,0.0023853819886421684,-0.12292449818077089,-0.0848337605244083,-0.0639019665708233,0.03486490982843304,0.028111121545712575,0.015228141504646091,0.007899364594700283,-0.08198800727656042,-0.05459955685768666,0.011616197549261537,-0.08610402583962434,,-0.056528874946808805,,,0.012697738773317101,,,,0.05586022014284021,-0.04469718447930534,-0.059528429886340266,,-0.10881003468711846,0.11048732918615004
IL15,-0.0039722179381532505,0.05673744286721457,0.08003349147351586,0.07070832685047672,,0.059251975541839225,0.01809130100156656,0.00813242650309114,0.0945093267812988,0.0458558255416811,0.010232588313926809,0.11319317533391197,0.18027995274748373,-0.031152974127981962,0.12177135126097176,0.1515219403866027,-0.049449705202781184,0.07483680236287714,0.03114308270659174,0.005210588246784867,0.04683518143403301,-0.022696615494642317,0.09090519622804494,-0.02105764048071918,0.15774913772966898,
UTS2,,,,,,,,,0.13243882558492492,,,,,,-0.0032923968337364535,0.004623652141226066,,,0.016490803243064536,,,,,,,
BSG,0.08442535439845875,-0.17714854751953255,-0.11102356274929921,0.032249986706078926,-0.05263385927572525,0.06340475930525553,-0.005494293664080766,0.09193309837292477,0.09285129797701969,0.022931782501352912,0.0012996726903256911,-0.07902360276350105,-0.005113074673935715,0.05111940672954242,0.0761942457712456,-0.10117718105135014,-0.054799139481602685,0.1687998120713784,0.15778355449758555,0.11385719471289453,0.16040158192686496,0.11584898227671797,0.11624565144778695,-0.023100664133556055,0.17359058847969047,0.10193645400833111
ADAMTS3,0.09563779646435824,0.09612924270023337,0.027970143922841337,0.02035859906788098,,0.050667834208036264,-0.03483209291001474,0.06009630911476061,0.3022529864751534,0.02731198535977365,0.02516988343103014,-0.08371498166171233,0.09958691628157323,-0.03182269059837391,0.10800858848855159,0.007803453155131279,,0.018972615761418447,-0.06846774299717874,-0.10508660208806535,0.023481161111537866,-0.1500055296946779,0.0010400467513690176,-0.16742488929448907,-0.005710182188457599,
CD34,0.036548491897210086,-0.05589155646082636,0.04998317560464099,0.04253173790546599,-0.08412855483074304,-0.002208187250835433,-0.050835738638674424,0.11342577622103885,0.1818384899941021,0.006620019099079254,-0.011067623011051632,0.04662823781011878,0.2158181622275395,0.07947555344717742,0.13210312112557937,0.10746836461772087,0.003677402985891537,0.15861995599415496,-0.041503162480417986,0.02092284801427584,0.13381259469911036,0.026884550431589577,0.07019094667527742,0.011850101609362881,0.07792343912580972,0.10939950668006501
CCL23,,,,,,,,,0.01147934474875479,,,,,,0.09074715052600604,,,,,,,,,,,
PLAT,0.060681478550221074,0.014673993297252944,0.016725061712498726,-0.03078708637184935,-0.18790682387122126,-0.20040520121576805,0.09275892577477583,0.17313607711459622,0.2698499835976686,0.18663139046703298,0.03233654088837299,0.12080308765548092,0.12016096371869477,0.09707848619032614,0.06792074704813973,0.014427576105793944,0.02603889589065774,0.11507435850758213,-0.12618394075495426,-0.23292211578195934,0.10126447577158729,-0.004334355498295019,0.08374666193854123,-0.011517309409182984,-0.09906055576038254,0.05230240483739605
NTF3,,,,,,,,,,,0.0037844293833251357,,-0.05236655213657613,,,,,,-0.011173954465230021,-0.1315925654412721,,-0.09054786157055533,,,,
LTA,,,,-0.026209000107466723,,0.05616247357903739,,,,0.05898041098080202,,,,-0.010543976121428031,,,,,,,,,,0.011836070484770474,,
CKLF,0.042743922490260336,0.017652404131021236,-0.08034361553209804,0.010917916817955673,-0.03453589848735531,-0.07418675313777896,-0.011490104867444059,0.10761152149995593,0.26294338998252853,0.0870304994844347,0.0364784612538742,0.14054879869778683,0.2248897880418707,0.1583961051217393,0.10027006728408909,0.08738777432237962,0.004724226804133349,0.09850731409190792,-0.06852516970686931,-0.09341003703847539,-0.008612505835516341,0.00242584258439595,-0.001427277057365228,-0.23165173561947855,0.0010349658121385703,-0.0345905996844033
APELA,,,,,,,,,,,,,0.12360867932004417,,,,,,,,,,,,,
CD24,0.015063120272940402,0.12142266998660318,-0.04521674917252811,0.031048278572675083,0.029605001965673432,0.05780479883639826,-0.17613961896766106,0.12827060762459877,0.022172758280726908,0.07363293467176632,0.033225005590528565,0.09019784109133018,0.04585980043804316,-0.01438853380249037,0.17202076040826547,0.053428632909994,-0.09248201981489246,0.27171746616359727,-0.17100603824015342,-0.2210685677820655,-0.009336016336513585,-0.19228994885235315,-0.027342583377576377,0.12122294191442151,0.1045791707616749,0.09257934380221501
HSP90AA1,-0.004993353920601126,-0.2055303088336127,0.01711214626598424,-0.015835875744874023,0.20221689851789668,-0.10096743070174702,-0.012973714001206985,-0.12961872226511387,-0.28017745089067525,0.21601373415513458,-0.02767121516033174,-0.23364373650113485,-0.18367519657644032,-0.03091957332240308,-0.02554193192134126,-0.12994981162010757,0.0007952854937675456,-0.2560999932714356,0.2521094526557896,0.23302386873150924,-0.04544195300873657,0.15135984450773324,-0.14943950978723847,0.12550040852367003,-0.11030438337887069,0.11569313197439758
BMP4,-0.02304282627352463,-0.04169506184691914,0.06480839798894321,0.06352581014175462,-0.0059790738740806895,0.10325478252887575,-0.04723409115874179,0.1053909515203942,0.014970831458143721,-0.01896495079546523,0.056534504352835586,-0.053706314391366146,-0.05994145312211617,0.0388956398382561,0.07954463922248085,0.12354500940280723,-0.0011055894434386382,0.05566246855304623,-0.004200948885154312,-0.0062507023764146186,0.07771144755015645,0.004762949108187714,,0.00034909375381903635,0.014150263839346798,
SCGB3A1,,,0.005695483607883289,,0.02858917081269319,,0.0022168758342978206,0.04561409055630616,,,0.0027452169943228,-0.00903855421346474,0.1238243764400382,-0.04868712314670081,0.004361675542409442,0.06104649862873726,-0.042261030418114215,,-0.04721590064605688,-0.04787400324860764,,0.028877530403262196,,-0.00171909897886245,-0.05479649954614787,
IGFBP4,0.1028756191416466,0.01325828469515444,0.1889945091134817,0.019113431585470866,0.011794421009625322,0.027092204628960583,0.14676231642987012,0.13326309656846538,0.2989721071193902,0.2003739678058322,0.044900534591913795,0.17959303633239504,0.16196672244842783,0.12670707074200702,0.1017149063146306,0.08682180404056451,-0.04170245383204643,0.15238653367433105,0.09408758936670956,0.21786310949304497,0.14585980915021077,0.3967135390397499,0.09376463496091736,-0.0025156433697063356,-0.08840650018736367,0.06767778376308256
RSPO4,,-0.04862425697121462,,0.013786993741345987,,0.019112229450255088,0.03163603543333152,,,-0.015755324955619678,0.005467525980286098,,,-0.028451030836047827,,,0.021242503325668554,,,,,-0.054151459782431854,,-0.018855017668300483,0.04434285699625185,
LEFTY2,0.016369260695596338,-0.05125501892957217,0.10951574509317118,-0.004431373668496785,-0.16262065121160815,-0.060178959969008856,0.010630085233189887,0.10023526898739311,0.28579851203594964,0.09239433797236235,0.010136595564419012,-0.024501055705866085,0.07117238086509967,0.045328807128981435,0.01101596127044215,0.04422318898190232,,0.08875351896187808,-0.10702932155161267,0.07911038940963508,0.16835148570211805,-0.10339196335457951,-0.028904367253316857,-0.008621517988615325,-0.03531292645457065,
PF4,,,0.01833978959008748,-0.01780878459899001,,0.018086821934747265,,,,,,,,,,,,,,0.03511750396878333,,,,-0.07252464051219337,-0.06544659057029079,
ANGPTL2,0.08739929995772305,0.043321166381359404,0.05753283167628941,0.036401884082093605,-0.2181103550346634,-0.047296000085146624,-0.06602290415513351,0.1900676020619897,0.22941782692351467,0.05761014204220844,0.02073074918110528,0.1891677597620985,-0.2770083811922937,0.10443007430155493,0.05290294014913422,0.12766463192162886,0.042320355711211496,0.1488767550387013,-0.18932928099236043,-0.17755618317898628,0.06279510073369908,-0.1283869528661368,0.01680228779695181,0.042846693437481716,-0.027976174415667368,0.04815092813712572
LRIG2,0.04090355113025332,-0.01649776610025298,0.022116332710210164,0.02935448144816251,-0.04924420401410446,0.03312339170318139,-0.06666849604301561,0.08165452716198048,0.15939634762482954,0.07648775913032711,0.05378652947886849,-0.05219393137497252,0.03342885439485587,0.041965622822657936,0.005503955606467307,-0.012753137469930604,0.04123479167453809,0.23102265926594168,0.03712039145984938,-0.03470576572914909,0.0029907588855652735,-0.004567384291248897,-0.02006528380427323,-0.015964389770594927,-0.0019788685809939578,0.02862422882237929
ICOSLG,-0.05521095171188212,0.08683175424533239,0.02168969294403786,0.021358594204025857,-0.07201959511132942,0.0843320872152331,0.06348770825330591,0.07170510149752082,0.1771603230853795,0.051170156311669684,1.9348847764401172e-05,0.006737291962067519,0.044979317100980326,0.09430225079540222,0.06553554985903443,-0.03489207904543185,-0.03409834653327791,-0.015009757096146385,0.04759786690973976,-0.019804090601703867,0.027565567244774346,-0.022075265406705683,0.0590520583924756,-0.047852814711485385,0.054889877173534676,0.1453792808392378
WIF1,,-0.2726354653440516,-0.056804716129240526,,0.0915151034985237,,-0.1578724850577898,-0.06966523589255694,-0.13396275216158435,-0.06616722283584514,-0.01511063603486364,-0.06707548625533054,,-0.11727614917202121,,,,,,,,-0.06338100706216274,-0.10068279500697663,,0.05400011883088943,0.0755730850709134
NPPC,0.09337037655974695,-0.04320877489169794,-0.02742048177298059,,0.08963822427744494,0.05785938185087713,0.08813367100282377,0.05508683870547817,0.05072314247583549,-0.06315053770520701,0.03907308881298501,-0.06085789889859728,,0.004947720059632089,0.04708880523421981,-0.07949249668204914,0.005884239297961702,-0.027164640571521972,-0.007133518450044051,-0.0075024992596423494,0.010551301923256895,0.042614594920790914,-0.0005192324771798932,,-0.12969834873734634,0.13621348008127424
LYZ,-0.016363835901350324,0.040464347240488835,0.11706879726420538,0.02450333427486249,-0.033662099789464696,0.005389141538009781,0.1887788258950635,0.04518890391620069,0.18513855492566575,0.009151075346037164,0.059776291034971035,0.263294530721121,0.2410667185327518,0.05922096358046798,0.09089400493657936,0.09319116686378884,0.024678148769955388,0.12198040450705513,0.06055202118325044,-0.039410438896195166,0.099120185859207,-0.004428797069843024,-0.022358432793847985,0.10173486595942247,0.013067272036044327,0.03100994018129514
EREG,,,,,0.09718135448371737,,0.2796529396146997,,,,,0.10440106099298764,0.002036638657094923,,,,,,0.15797928189983484,0.19416456474975263,,0.17929634484613996,,0.08141067525550494,0.03658040820682401,
SPTAN1,0.043969888963378174,-0.2599795632617629,-0.1289855904900539,0.0010481545498643473,-0.2790234132802781,-0.23951316697561761,-0.11824497853821721,0.0344127553811097,-0.021820395176051815,-0.06444575243370904,0.0038875659146615175,-0.2055962235452406,0.22079244561435066,-0.15491934407243838,-0.031466060560538835,-0.045443047836883806,0.04382263370710587,0.11345526044898555,-0.13852321368126164,-0.16704139680566812,0.043461248217758715,-0.2020557463999136,-0.03138896776833906,-0.2903412392729814,-0.5474971348371653,0.058034105001442446
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012004876879012293,,,,
