,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016424645138949936,,,,,,,,,,,,-0.007089147675947326,,,0.04586837213494493,,
BMP1,-0.10301710035669813,-0.013067507392073938,0.04262174396154926,0.008978416244761523,0.07443296638434628,-0.00539692029550243,0.007392023327129904,0.0027742699782972954,0.10551097153227616,0.041443097633283174,0.002022248149216754,-0.0053209152299196465,0.08313503753392001,0.06951781994113092,-0.009814978711583062,-0.1551321149696544,-0.00620386628635942,0.019370994929711203,-0.029012641657168974,-0.045000463877772005,-0.025471563551489912,-0.08350502080269563,0.0457530263034884,0.039913887510330606,0.060274265193224943,0.038110867081997075
NDP,0.03252642367772885,0.1250183224337348,0.044367617672844424,0.045673917900941205,0.10765634003208434,0.015616454726813644,-8.030355121019714e-05,0.021907267070264025,0.0414528269369865,0.020231091421870826,-0.011644867583483041,0.03026932345334714,0.07497532227746363,0.05433723403057936,0.10684036827239293,0.04898775962286442,0.05512709953118973,-0.027411493636025505,0.047581671155319465,0.041361542067273965,-0.07665998650244152,-0.006316618196622251,0.04885718134484625,0.14863643120762168,-0.00031073540565247594,-0.07229284440587364
TNFSF18,0.031022530178761408,-0.03409299276281951,0.0009249786339899287,-0.01616435121943586,,,,-0.05120367485597777,0.034713684509983384,-0.007340620715554061,,,,,-0.08660873361815279,,-0.05126662133005268,,,,-0.026454258812390333,,0.04508171664006496,0.008399471528228767,0.03275335201079696,
IL36G,,,,,,,,,,,,,,0.03033335752890938,,,,,,,,,,,,
RTN4,0.10693145223422726,0.00732858910503897,-0.00465134493332666,-0.06041763427241021,-0.04098496669651021,-0.05850923515786074,0.015524249102279657,0.06933289300355679,-0.09322206293305355,0.017050846158578114,0.0002116750225059452,0.009050337941838798,-0.03110364543964747,-0.027404047027306658,0.08472491599815647,-0.08567327998527963,-0.030283022662212895,0.01835102320205994,0.120062835869973,0.13823916841560968,0.07014403923699536,0.14656593308545815,0.008746746277964894,0.06217652400207294,0.07669443335417905,0.05705784179050823
HEBP1,0.05847086025384215,-0.012259239541811368,-0.03597613332824576,0.010180420821495837,0.021977306964292984,0.014188669648605053,-0.038942372797489744,0.036247289547597615,0.05256832188577692,0.07668616715442214,0.017295120888183867,-0.011247297999323896,0.0592042730918992,0.02053469772158846,0.07815266341346472,-0.04046561593575015,-0.003670761186698412,-0.01591358061843061,0.012557607124797653,0.015228983318109292,0.007456842288946086,0.037766086483028004,0.025572082069176338,0.11653882775030455,0.04413109517259431,0.07402058750869225
WNT7B,0.014330456510959424,0.02113833643208663,-0.015511827895101218,-0.017939783367282927,0.0009147761911214075,0.033995889641999955,-6.815378764344092e-05,0.07993612845873338,0.0004693393758507349,0.0017806145867880143,0.053516735191895794,,0.022567908196234,0.016132755662581804,-0.033206732871486115,-0.009486886801142068,,-0.00088301518498639,-0.07546059211773334,-0.0007416276644474029,0.00300317421767061,-0.013290448609272927,-0.06518427548727745,0.049598314303805874,0.04215544777940232,0.06638780893053117
PTMA,0.019522189773330048,0.002126681245486372,0.09927423215834845,0.026936503998245973,0.02541928175267314,0.004417048227335857,-0.06926186666060276,-0.007308307077558409,-0.060840900754548566,0.001260972514440435,-0.0329942381310861,-0.013457440635162887,0.1531476811209335,0.04533589032825825,0.09774264822618801,0.21422269975369881,-0.05946226005236409,-0.06177562603282247,0.061367302285968005,0.08455292292935056,0.16063552097798234,0.09233115231179967,0.04607863019332786,-0.03156526962960282,-0.034592023814724836,0.031145527952379567
FASLG,-0.036255775564161666,,,,,,,,,,,,,,,,,,,,,,,0.009108320064679444,,
CEACAM1,-0.027874476330070137,,0.006655610689400722,-0.008154998681572531,,0.019800303773511073,0.012319595020682323,,-0.00014572382947959753,0.03940771995361358,,,,,,-0.07191575536733155,0.014103646955196331,0.012086689091015212,0.011899080921496039,0.05816564124260286,-0.0007068061283461099,-0.013183982770214575,,0.0008106794359985067,,
PDAP1,-0.0035223621192776305,0.02934349937975839,-0.006152391040634298,0.05307524004230254,0.05552913729467385,0.020927149560132523,-0.023829715887066425,-0.028967196652354543,0.08500006877609734,0.031009345378009038,-0.04792314990228878,0.03332719794104509,0.11383419664012469,0.11466445365444004,-0.028016580355754793,0.13405850500752461,0.0824795017576431,0.08349687096443342,0.14847659468875835,0.08804601497476032,0.011301938523143212,0.048320290656018186,0.11049788900261631,0.08833054788401346,0.06511113735432106,0.05031953950920224
QDPR,0.16562064349106428,-0.020645075775207487,0.011583111797413052,-0.019800557353120387,0.06092653477339834,-0.02832791324296452,0.05641000467195451,0.056037613391011556,-0.10707704266206049,0.013471881331563422,0.027281883778755154,-0.09686915947328364,0.06988650760525855,0.008951433500820102,0.0582655345602448,-0.036048243385489884,0.03857196258051424,-0.047720640868159046,0.08579600806714954,-0.008779990765181293,0.15123673922029937,-0.020704642284927816,0.02439961910057799,0.1804907420039591,0.11458179769068579,0.07921387876691441
POMC,0.002467445257454854,0.010017384991779423,-0.00241197939648317,-0.0025881952524980873,,-0.025174132828762207,0.021022893792068835,0.041428256960301175,0.06886386756235387,-0.056133051955660575,-0.015981996094990222,0.002777285437280837,0.02943795150672863,0.0456840985154776,0.01246167723891027,-0.03203214434139522,0.019699623036100088,0.0661538538926362,-0.014575146860150375,-0.04363013943156562,-0.028477033691345677,0.04906437327638798,,0.07765591099348518,0.049959408401447414,0.04555872135670474
CCL18,,0.055388473810618295,-0.02644618651062828,,,,,,,,,0.04807969457766367,0.111569089235508,,,-0.00748812587300002,,0.05807439484991911,-0.05024983611295279,-0.05972100459133552,,-0.08492725621438793,,,,
CCL17,,,,,,0.01982756813786627,,,,0.003757406869175954,0.007768162040416262,,,0.0076559141736477375,,,,,-0.03790787287153809,0.0062138670053670875,0.020342712375668915,,,-0.018935535102534113,,
VEGFD,,0.029399244643462497,0.039886410678452625,-0.01093747828964933,,0.04096045253438463,-0.03233627491163026,,0.04202516122825165,0.06409105561877425,0.007320600197031658,-0.021002650022200052,0.06400359753622809,0.021951042820029708,,0.019961082805329013,0.034739460360611506,,,-0.03278512937322736,0.009314384302598414,,,,,
TNFSF13,,,0.013276361083294372,,,0.0443648748083887,,-0.006104682922705406,,,,,,,,,,,0.0075686155140327485,-0.017993700653276573,-0.056755350214209854,-0.04107098333064077,,-0.0224644969101593,-0.005135286535740262,
WNT5A,-0.0023238522347485014,0.08602273535636945,-0.04564159622160579,0.0011745509558526211,0.0029164743585011694,0.07236058034711558,0.056962320550598494,-0.008392114961472796,0.02588568797691398,0.042611657939095555,0.030865790833922914,-0.045487163312140574,0.09255921925437786,0.012872029886294137,-0.002895472151975395,-0.013911705995741304,0.068388126678647,0.03069912738612096,-0.029805305247354908,0.011798387569188438,-0.00916974766830423,0.014995918624328038,0.057833960339410066,0.09168622497449873,-0.03987012549316811,0.012898522919316731
CXCL8,,-0.024894219089715123,-0.11460686975109707,-0.0426488640450692,-0.06515927467939116,0.011784125322442815,-0.03646388407207393,-0.0003125132610241492,0.04811941400191202,-0.03968892796819923,0.02730914281080918,-0.01686697506107451,-0.008768182479558547,0.05382736610254247,,-0.1184181418996114,-0.022577185264900566,-0.01665001925387802,-0.06449007408340075,-0.10262591034057103,0.048560939399175135,-0.06093580911975486,0.04325055204987168,0.015600369021076447,-0.06447402974952103,0.08858227514693554
GRN,0.10575098768337081,0.007324260999423052,0.028777113278062604,-0.015306392138915572,0.0002338906105964585,0.0027336575357958096,-0.10128528625478246,-0.023396311709464046,0.048515351248689186,-0.009486081046456853,0.030976825186815472,-0.04511024776843357,-0.057019540177296484,0.09217960941088826,0.05046063913024269,-0.1050415510262241,0.0420135528704211,0.019603274506679605,0.02546592781781738,0.0012875076142871765,-0.06145146578544977,-0.10262293475085275,0.09878388827842725,-0.02672390711601055,-0.015029340507682745,0.039869705585373595
MIA,-0.027021284655145406,0.057119167029562164,-0.00549529140796221,-0.022489025584623238,0.02562753416157242,0.02461216870171587,0.015360589841350226,0.02858456122917543,-0.012229082824761543,-0.010509291575505847,0.03353238247576541,,-0.01086067883506529,0.0338749783887836,0.08072760209885749,-0.03736495701380826,-0.015555425452925717,0.010901107447111957,-0.09576199851198082,-0.04305949194341859,-0.04711484057427221,-0.0385652692931649,,0.14834344479231584,0.018021435974398235,
COL4A4,0.01647387504930353,-0.05296766254041091,-0.006626092909879085,-0.022847427026420966,-0.04861636332009846,-0.012936184280711895,-0.0180830424597691,0.0032931321897904857,0.04993372171470505,0.006569063381635681,0.0018593165708273853,,,0.05566858515368956,,,-0.003865963282935532,-0.028756482934628166,-0.009808791799101177,0.017996252615090573,-0.004399874989475151,-0.014391189479957609,,-0.006984931161521176,0.00861494007059523,
TAC1,-0.05298091996847598,-0.01579017721489761,0.03536338105269416,-0.05165589132498214,0.056095658408696354,0.03377421922846455,0.07887906008030868,0.05344961608831811,-0.01525981017539184,0.029032912500659622,0.004296116948427004,0.10491052719798498,,-0.06564740562403905,,,,,,,,-0.07037404383428972,0.04529027229974025,0.08727986373514196,-0.008706155765451192,0.0666155532687996
RARRES2,-0.09074122149335427,0.007434678538128634,0.004021252305924618,0.03778864415962147,0.05028840669068475,0.05419848708362952,-0.044674779920687004,0.006565942444230985,0.06391990681824704,0.05494425815836782,-0.03702951035470397,-0.014279658128329422,-0.00944859629802413,-0.00407746687372766,-0.01751428010262776,-0.12653860603640452,-0.020513500871139935,0.055518336638374646,0.027974767105879365,0.01757270574086376,0.04123225168260105,0.025736236945942084,0.011991124112329924,0.19528665493299954,-0.020103592533905243,0.00612562418470609
