,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018739764618623114,,,,,,,,,,,,0.010699729472271184,,,0.02155002014213456,,
BMP1,0.1012751907763191,0.038342864990035315,0.0940331711690027,0.07606879605352816,0.09154705287154129,0.07032683847880457,0.04023237900714906,0.04506645481033631,-0.1077496470915263,-0.022271940767295467,-0.0033006564951190264,-0.10768133749443762,0.11085642070949026,0.06706374819720401,0.05323799831556428,0.10046958430441845,0.04702743332102018,0.07558706348936632,-0.025191347571447892,-0.020798097435071345,0.0718251537246369,-0.08585101648024875,0.03744956259468931,-0.006102452557800535,-0.04735008661765913,-0.023885655687648878
NDP,-0.0030730368779630633,0.10837975246280455,0.09425763641205868,0.04888612579108691,0.08082154838517326,0.10282125689389068,0.03815337210774574,0.04180719317178618,0.01156160973104354,0.003722973196889522,-0.03086016296803388,-0.024073705452003196,0.09560508854255734,0.01822449008931673,-0.017764690124292656,-0.053062116483116276,0.06356247286187508,0.13301423766535939,0.030764288308007072,0.012713031222961647,-0.010993339224956366,0.0163769185424814,0.11597770187512817,0.1396638021549505,-0.004498291699380771,-0.043155047071687436
TNFSF18,0.026490964459264896,-0.017073362110946753,0.0026877016275862814,0.022311577790645253,,,,-0.025782666370098458,-0.014942531362715497,-0.008702581520143705,,,,,0.0034782821409058717,,-0.05984661273739918,,,,-0.04115261107190102,,-0.0011828209087213722,-0.008509567661377757,-0.023758492451206224,
IL36G,,,,,,,,,,,,,,0.03350085249478403,,,,,,,,,,,,
RTN4,-0.04979534202850472,0.07008233517254908,0.09843352559494645,-0.012774500120427709,0.10797641753468475,0.020982578515880902,-0.08680045732440905,0.0032763619468511086,0.14059917528627952,0.042854740122667934,-0.00867136144286108,0.2603828227812122,-0.01204999347219162,-0.0507634562110859,0.07539229286653466,0.0756914396091057,0.06032682412617062,-0.10128647747987243,0.06462938027309292,0.06135951808567197,-0.09219717990528359,0.08755699914478886,-0.03368038059822069,0.0032929151816428154,0.07109238246089482,0.032411565974337544
HEBP1,-0.017825494908251957,0.04012970033449003,0.06298489613561131,0.004214176474089431,-0.025209307985038048,0.04913698564420819,-0.033466513714255526,0.046680558228612314,-0.051580410474071886,0.025461005507446944,0.000889265300073091,-0.08475272205662075,0.024625859848173587,-0.005498019885712489,0.00801373474626245,-0.08134919775148973,-0.02569866189986824,0.0005032328567452205,0.03406907952745538,-0.00028531595012193075,-0.08498139522746902,-0.0007214402430712483,0.13000836583486933,0.09694844448364599,-0.0631058172616184,0.0632271947782444
WNT7B,-0.01684938113513793,0.08413152544526847,-0.014053841378096215,0.028809516641142743,0.003519177372401885,-0.008478008621732749,0.00782650976659128,0.02521907937747354,0.083222415254845,-0.02859650403245244,-0.0044150622054240935,,0.05441262069255589,0.013476812922485879,0.033640321919228285,-0.058017737694216726,,-0.009241328397388763,-0.02247840223654632,0.013628756556719562,0.062457561858292036,-0.011125716260790695,-0.0263291022316002,0.10987873491407482,-0.02466935121738368,0.10452306613639473
PTMA,-0.060481046708857754,-0.07120534207382688,0.10475704677562665,0.04529849781355364,0.07502316853950228,0.028525387815294043,-0.06433401374053897,0.017842184201879167,-0.01712868880032117,0.0048368415414409794,-0.023635999712993058,-0.3222853993627825,0.1277837307748255,0.09349782264491778,-0.01313971530897075,-0.14800857731987896,0.011075443690193514,-0.21764862481933903,-0.10617978906886878,-0.0605570039776119,-0.15252059814214675,-0.01959525088144184,-0.07455518480745976,-0.07275371649178598,-0.0010910076157759996,-0.11033864162461249
FASLG,-0.03132263095940674,,,,,,,,,,,,,,,,,,,,,,,-0.04211739522398826,,
